time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03154,2,0,INJECTING,3837512,3833704,4194304,2847333934,-1,0
0.03154,3,0,INJECTING,4022200,4017440,4194304,3667790160,-1,0
0.03156,0,0,INJECTING,194142312,194141360,1386879564,2761352537,-1,0
0.03156,1,0,INJECTING,3874640,3869880,4194304,3125147757,-1,0
0.03156,2,0,INJECTING,3844176,3840368,4194304,2847333934,-1,0
0.03156,3,0,INJECTING,4031720,4026008,4194304,3667790160,-1,0
0.03158,0,0,INJECTING,194148976,194148024,1386879564,2761352537,-1,0
0.03158,1,0,INJECTING,3881304,3877496,4194304,3125147757,-1,0
0.03158,2,0,INJECTING,3850840,3847032,4194304,2847333934,-1,0
0.03158,3,0,INJECTING,4040288,4034576,4194304,3667790160,-1,0
0.0316,0,0,INJECTING,194155640,194153736,1386879564,2761352537,-1,0
0.0316,1,0,INJECTING,3889872,3885112,4194304,3643295301,-1,0
0.0316,2,0,INJECTING,3857504,3853696,4194304,2847333934,-1,0
0.0316,3,0,INJECTING,4048856,4043144,4194304,3667790160,-1,0
0.03162,0,0,INJECTING,194162304,194160400,1386879564,2761352537,-1,0
0.03162,1,0,INJECTING,3898440,3893680,4194304,3643295301,-1,0
0.03162,2,0,INJECTING,3865120,3860360,4194304,2847333934,-1,0
0.03162,3,0,INJECTING,4057424,4051712,4194304,3667790160,-1,0
0.03164,0,0,INJECTING,194168968,194167064,1386879564,2761352537,-1,0
0.03164,1,0,INJECTING,3907008,3902248,4194304,3643295301,-1,0
0.03164,2,0,INJECTING,3871784,3867024,4194304,2847333934,-1,0
0.03164,3,0,INJECTING,4065992,4061232,4194304,3667790160,-1,0
0.03166,0,0,INJECTING,194175632,194173728,1386879564,2761352537,-1,0
0.03166,1,0,INJECTING,3915576,3910816,4194304,3643295301,-1,0
0.03166,2,0,INJECTING,3878448,3873688,4194304,2847333934,-1,0
0.03166,3,0,INJECTING,4074560,4069800,4194304,3667790160,-1,0
0.03168,0,0,INJECTING,194182296,194180392,1386879564,2761352537,-1,0
0.03168,1,0,INJECTING,3924144,3919384,4194304,3643295301,-1,0
0.03168,2,0,INJECTING,3885112,3881304,4194304,2847333934,-1,0
0.03168,3,0,INJECTING,4084080,4078368,4194304,3667790160,-1,0
0.0317,0,0,INJECTING,194188008,194187056,1386879564,2815734861,-1,0
0.0317,1,0,INJECTING,3933664,3927952,4194304,3643295301,-1,0
0.0317,2,0,INJECTING,3891776,3887968,4194304,2847333934,-1,0
0.0317,3,0,INJECTING,4092648,4086936,4194304,3667790160,-1,0
0.03172,0,0,INJECTING,194194672,194193720,1386879564,2815734861,-1,0
0.03172,1,0,INJECTING,3942232,3936520,4194304,3643295301,-1,0
0.03172,2,0,INJECTING,3898440,3894632,4194304,2847333934,-1,0
0.03172,3,0,INJECTING,4102168,4095504,4194304,4102815978,-1,0
0.03174,0,0,INJECTING,194201336,194200384,1386879564,2815734861,-1,0
0.03174,1,0,INJECTING,3950800,3945088,4194304,3643295301,-1,0
0.03174,2,0,INJECTING,3905104,3901296,4194304,2847333934,-1,0
0.03174,3,0,INJECTING,4111688,4105024,4194304,4102815978,-1,0
0.03176,0,0,INJECTING,194208952,194207048,1386879564,2815734861,-1,0
0.03176,1,0,INJECTING,3959368,3953656,4194304,3643295301,-1,0
0.03176,2,0,INJECTING,3912720,3907960,4194304,3185019505,-1,0
0.03176,3,0,INJECTING,4121208,4115496,4194304,4102815978,-1,0
0.03178,0,0,INJECTING,194215616,194213712,1386879564,2815734861,-1,0
0.03178,1,0,INJECTING,3967936,3962224,4194304,3643295301,-1,0
0.03178,2,0,INJECTING,3920336,3915576,4194304,3185019505,-1,0
0.03178,3,0,INJECTING,4130728,4125016,4194304,4102815978,-1,0
0.0318,0,0,INJECTING,194222280,194220376,1386879564,2815734861,-1,0
0.0318,1,0,INJECTING,3976504,3971744,4194304,3643295301,-1,0
0.0318,2,0,INJECTING,3927952,3923192,4194304,3185019505,-1,0
0.0318,3,0,INJECTING,4141200,4134536,4194304,4102815978,-1,0
0.03182,0,0,INJECTING,194228944,194227040,1386879564,2815734861,-1,0
0.03182,1,0,INJECTING,3985072,3980312,4194304,3643295301,-1,0
0.03182,2,0,INJECTING,3935568,3930808,4194304,3185019505,-1,0
0.03182,3,0,INJECTING,4150720,4145008,4194304,4102815978,-1,0
0.03184,0,0,INJECTING,194235608,194233704,1386879564,2815734861,-1,0
0.03184,1,0,INJECTING,3993640,3988880,4194304,3643295301,-1,0
0.03184,2,0,INJECTING,3943184,3938424,4194304,3185019505,-1,0
0.03184,3,0,INJECTING,4160240,4154528,4194304,4102815978,-1,0
0.03186,0,0,INJECTING,194242272,194240368,1386879564,2815734861,-1,0
0.03186,1,0,INJECTING,4002208,3997448,4194304,3643295301,-1,0
0.03186,2,0,INJECTING,3950800,3946040,4194304,3185019505,-1,0
0.03186,3,0,INJECTING,4169760,4164048,4194304,4102815978,-1,0
0.03188,0,0,INJECTING,194248936,194247032,1386879564,2815734861,-1,0
0.03188,1,0,INJECTING,4011728,4006016,4194304,3643295301,-1,0
0.03188,2,0,INJECTING,3958416,3953656,4194304,3185019505,-1,0
0.03188,3,0,INJECTING,4180232,4173568,4194304,4102815978,-1,0
0.0319,0,0,INJECTING,194255600,194253696,1386879564,2815734861,-1,0
0.0319,1,0,INJECTING,4022200,4014584,4194304,4902369073,-1,0
0.0319,2,0,INJECTING,3966032,3961272,4194304,3185019505,-1,0
0.0319,3,0,INJECTING,4189752,4184040,4194304,4102815978,-1,0
0.03192,0,0,INJECTING,194262264,194260360,1386879564,2815734861,-1,0
0.03192,1,0,INJECTING,4033624,4026960,4194304,4902369073,-1,0
0.03192,2,0,INJECTING,3973648,3968888,4194304,3185019505,-1,0
0.03192,3,0,WAIT_ACK,4194304,4193560,4194304,4102815978,-1,0
0.03194,0,0,INJECTING,194268928,194267024,1386879564,2815734861,-1,0
0.03194,1,0,INJECTING,4045048,4038384,4194304,4902369073,-1,0
0.03194,2,0,INJECTING,3981264,3976504,4194304,3185019505,-1,0
0.03194,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03196,0,0,INJECTING,194275592,194273688,1386879564,2815734861,-1,0
0.03196,1,0,INJECTING,4057424,4049808,4194304,4902369073,-1,0
0.03196,2,0,INJECTING,3988880,3984120,4194304,3185019505,-1,0
0.03196,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03198,0,0,INJECTING,194282256,194280352,1386879564,2815734861,-1,0
0.03198,1,0,INJECTING,4068848,4061232,4194304,4902369073,-1,0
0.03198,2,0,INJECTING,3995544,3991736,4194304,3185019505,-1,0
0.03198,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.032,0,0,INJECTING,194288920,194287968,1386879564,2842926023,-1,0
0.032,1,0,INJECTING,4080272,4073608,4194304,4902369073,-1,0
0.032,2,0,INJECTING,4003160,3999352,4194304,3185019505,-1,0
0.032,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03202,0,0,INJECTING,194295584,194294632,1386879564,2842926023,-1,0
0.03202,1,0,INJECTING,4091696,4085032,4194304,4902369073,-1,0
0.03202,2,0,INJECTING,4010776,4006968,4194304,3185019505,-1,0
0.03202,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03204,0,0,INJECTING,194302248,194301296,1386879564,2842926023,-1,0
0.03204,1,0,INJECTING,4104072,4096456,4194304,4902369073,-1,0
0.03204,2,0,INJECTING,4018392,4014584,4194304,3185019505,-1,0
0.03204,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03206,0,0,INJECTING,194308912,194307960,1386879564,2842926023,-1,0
0.03206,1,0,INJECTING,4115496,4107880,4194304,4902369073,-1,0
0.03206,2,0,INJECTING,4026960,4021248,4194304,3353862290,-1,0
0.03206,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03208,0,0,INJECTING,194315576,194314624,1386879564,2842926023,-1,0
0.03208,1,0,INJECTING,4126920,4120256,4194304,4902369073,-1,0
0.03208,2,0,INJECTING,4034576,4029816,4194304,3353862290,-1,0
0.03208,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0321,0,0,INJECTING,194323192,194321288,1386879564,2842926023,-1,0
0.0321,1,0,INJECTING,4138344,4131680,4194304,4902369073,-1,0
0.0321,2,0,INJECTING,4042192,4037432,4194304,3353862290,-1,0
0.0321,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03212,0,0,INJECTING,194329856,194327952,1386879564,2842926023,-1,0
0.03212,1,0,INJECTING,4150720,4143104,4194304,4902369073,-1,0
0.03212,2,0,INJECTING,4050760,4046000,4194304,3353862290,-1,0
0.03212,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03214,0,0,INJECTING,194336520,194334616,1386879564,2842926023,-1,0
0.03214,1,0,INJECTING,4162144,4154528,4194304,4902369073,-1,0
0.03214,2,0,INJECTING,4058376,4053616,4194304,3353862290,-1,0
0.03214,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03216,0,0,INJECTING,194343184,194341280,1386879564,2842926023,-1,0
0.03216,1,0,INJECTING,4173568,4166904,4194304,4902369073,-1,0
0.03216,2,0,INJECTING,4066944,4061232,4194304,3353862290,-1,0
0.03216,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03218,0,0,INJECTING,194349848,194348896,1386879564,2842926023,-1,0
0.03218,1,0,INJECTING,4184992,4178328,4194304,4902369073,-1,0
0.03218,2,0,INJECTING,4074560,4069800,4194304,3353862290,-1,0
0.03218,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0322,0,0,INJECTING,194356512,194355560,1386879564,2842926023,-1,0
0.0322,1,0,WAIT_ACK,4194304,4189752,4194304,6531905959,-1,0
0.0322,2,0,INJECTING,4082176,4077416,4194304,3353862290,-1,0
0.0322,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03222,0,0,INJECTING,194363176,194362224,1386879564,2842926023,-1,0
0.03222,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03222,2,0,INJECTING,4090744,4085984,4194304,3353862290,-1,0
0.03222,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03224,0,0,INJECTING,194369840,194368888,1386879564,2842926023,-1,0
0.03224,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03224,2,0,INJECTING,4098360,4093600,4194304,3353862290,-1,0
0.03224,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03226,0,0,INJECTING,194376504,194375552,1386879564,2842926023,-1,0
0.03226,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03226,2,0,INJECTING,4105976,4101216,4194304,3353862290,-1,0
0.03226,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03228,0,0,INJECTING,194384120,194382216,1386879564,2842926023,-1,0
0.03228,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03228,2,0,INJECTING,4114544,4109784,4194304,3353862290,-1,0
0.03228,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0323,0,0,INJECTING,194390784,194388880,1386879564,3356521604,-1,0
0.0323,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0323,2,0,INJECTING,4122160,4117400,4194304,3353862290,-1,0
0.0323,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03232,0,0,INJECTING,194398400,194396496,1386879564,3356521604,-1,0
0.03232,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03232,2,0,INJECTING,4130728,4125016,4194304,3353862290,-1,0
0.03232,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03234,0,0,INJECTING,194406016,194405064,1386879564,3356521604,-1,0
0.03234,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03234,2,0,INJECTING,4138344,4133584,4194304,3353862290,-1,0
0.03234,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03236,0,0,INJECTING,194414584,194412680,1386879564,3356521604,-1,0
0.03236,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03236,2,0,INJECTING,4145960,4141200,4194304,3438283683,-1,0
0.03236,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03238,0,0,INJECTING,194422200,194421248,1386879564,3356521604,-1,0
0.03238,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03238,2,0,INJECTING,4154528,4149768,4194304,3438283683,-1,0
0.03238,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0324,0,0,INJECTING,194430768,194428864,1386879564,3356521604,-1,0
0.0324,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0324,2,0,INJECTING,4163096,4157384,4194304,3438283683,-1,0
0.0324,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03242,0,0,INJECTING,194438384,194436480,1386879564,3356521604,-1,0
0.03242,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03242,2,0,INJECTING,4170712,4165952,4194304,3438283683,-1,0
0.03242,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03244,0,0,INJECTING,194446000,194445048,1386879564,3356521604,-1,0
0.03244,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03244,2,0,INJECTING,4179280,4174520,4194304,3438283683,-1,0
0.03244,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03246,0,0,INJECTING,194454568,194452664,1386879564,3356521604,-1,0
0.03246,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03246,2,0,INJECTING,4186896,4182136,4194304,3438283683,-1,0
0.03246,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03248,0,0,INJECTING,194462184,194460280,1386879564,3356521604,-1,0
0.03248,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03248,2,0,WAIT_ACK,4194304,4190704,4194304,3438283683,-1,0
0.03248,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0325,0,0,INJECTING,194470752,194468848,1386879564,3356521604,-1,0
0.0325,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0325,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0325,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03252,0,0,INJECTING,194478368,194476464,1386879564,3356521604,-1,0
0.03252,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03252,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03252,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03254,0,0,INJECTING,194485984,194485032,1386879564,3356521604,-1,0
0.03254,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03254,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03254,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03256,0,0,INJECTING,194494552,194492648,1386879564,3356521604,-1,0
0.03256,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03256,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03256,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03258,0,0,INJECTING,194502168,194500264,1386879564,3356521604,-1,0
0.03258,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03258,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03258,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0326,0,0,INJECTING,194510736,194508832,1386879564,4613319395,-1,0
0.0326,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0326,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0326,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03262,0,0,INJECTING,194521208,194519304,1386879564,4613319395,-1,0
0.03262,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03262,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03262,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03264,0,0,INJECTING,194532632,194530728,1386879564,4613319395,-1,0
0.03264,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03264,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03264,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03266,0,0,INJECTING,194544056,194541200,1386879564,4613319395,-1,0
0.03266,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03266,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03266,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03268,0,0,INJECTING,194554528,194552624,1386879564,4613319395,-1,0
0.03268,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03268,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03268,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0327,0,0,INJECTING,194565952,194563096,1386879564,4613319395,-1,0
0.0327,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0327,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0327,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03272,0,0,INJECTING,194576424,194574520,1386879564,4613319395,-1,0
0.03272,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03272,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03272,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03274,0,0,INJECTING,194587848,194584992,1386879564,4613319395,-1,0
0.03274,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03274,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03274,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03276,0,0,INJECTING,194598320,194596416,1386879564,4613319395,-1,0
0.03276,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03276,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03276,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03278,0,0,INJECTING,194609744,194606888,1386879564,4613319395,-1,0
0.03278,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03278,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03278,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0328,0,0,INJECTING,194620216,194618312,1386879564,4613319395,-1,0
0.0328,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0328,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0328,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03282,0,0,INJECTING,194631640,194628784,1386879564,4613319395,-1,0
0.03282,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03282,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03282,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03284,0,0,INJECTING,194642112,194640208,1386879564,4613319395,-1,0
0.03284,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03284,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03284,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03286,0,0,INJECTING,194653536,194651632,1386879564,4613319395,-1,0
0.03286,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03286,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03286,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03288,0,0,INJECTING,194664008,194662104,1386879564,4613319395,-1,0
0.03288,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03288,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03288,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0329,0,0,INJECTING,194675432,194673528,1386879564,6241718290,-1,0
0.0329,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0329,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0329,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03292,0,0,INJECTING,194690664,194687808,1386879564,6241718290,-1,0
0.03292,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03292,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03292,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03294,0,0,INJECTING,194704944,194702088,1386879564,6241718290,-1,0
0.03294,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03294,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03294,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03296,0,0,INJECTING,194720176,194717320,1386879564,6241718290,-1,0
0.03296,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03296,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03296,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03298,0,0,INJECTING,194735408,194731600,1386879564,6241718290,-1,0
0.03298,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03298,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03298,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.033,0,0,INJECTING,194749688,194746832,1386879564,6241718290,-1,0
0.033,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.033,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.033,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03302,0,0,INJECTING,194764920,194762064,1386879564,6241718290,-1,0
0.03302,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03302,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03302,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03304,0,0,INJECTING,194779200,194776344,1386879564,6241718290,-1,0
0.03304,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03304,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03304,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03306,0,0,INJECTING,194794432,194791576,1386879564,6241718290,-1,0
0.03306,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03306,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03306,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03308,0,0,INJECTING,194809664,194805856,1386879564,6241718290,-1,0
0.03308,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03308,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03308,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0331,0,0,INJECTING,194823944,194821088,1386879564,6241718290,-1,0
0.0331,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0331,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0331,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03312,0,0,INJECTING,194839176,194836320,1386879564,6241718290,-1,0
0.03312,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03312,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03312,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03314,0,0,INJECTING,194853456,194850600,1386879564,6241718290,-1,0
0.03314,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03314,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03314,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03316,0,0,INJECTING,194868688,194865832,1386879564,6241718290,-1,0
0.03316,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03316,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03316,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03318,0,0,INJECTING,194883920,194880112,1386879564,6241718290,-1,0
0.03318,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03318,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03318,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0332,0,0,INJECTING,194899152,194895344,1386879564,8055917738,-1,0
0.0332,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0332,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0332,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03322,0,0,INJECTING,194918192,194914384,1386879564,8055917738,-1,0
0.03322,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03322,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03322,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03324,0,0,INJECTING,194937232,194933424,1386879564,8055917738,-1,0
0.03324,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03324,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03324,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03326,0,0,INJECTING,194956272,194952464,1386879564,8055917738,-1,0
0.03326,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03326,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03326,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03328,0,0,INJECTING,194975312,194971504,1386879564,8055917738,-1,0
0.03328,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03328,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03328,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0333,0,0,INJECTING,194994352,194990544,1386879564,8055917738,-1,0
0.0333,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0333,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0333,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03332,0,0,INJECTING,195013392,195009584,1386879564,8055917738,-1,0
0.03332,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03332,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03332,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03334,0,0,INJECTING,195033384,195028624,1386879564,8055917738,-1,0
0.03334,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03334,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03334,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03336,0,0,INJECTING,195052424,195048616,1386879564,8055917738,-1,0
0.03336,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03336,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03336,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03338,0,0,INJECTING,195071464,195067656,1386879564,8055917738,-1,0
0.03338,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03338,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03338,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0334,0,0,INJECTING,195090504,195086696,1386879564,8055917738,-1,0
0.0334,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0334,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0334,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03342,0,0,INJECTING,195109544,195105736,1386879564,8055917738,-1,0
0.03342,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03342,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03342,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03344,0,0,INJECTING,195128584,195124776,1386879564,8055917738,-1,0
0.03344,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03344,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03344,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03346,0,0,INJECTING,195147624,195143816,1386879564,8055917738,-1,0
0.03346,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
