time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03338,0,0,INJECTING,804594224,804411440,2355879564,400000000000,-1,0
0.03338,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03338,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03338,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0334,0,0,INJECTING,805500528,805317744,2355879564,400000000000,-1,0
0.0334,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0334,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0334,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03342,0,0,INJECTING,806407784,806224048,2355879564,400000000000,-1,0
0.03342,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03342,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03342,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03344,0,0,INJECTING,807314088,807131304,2355879564,400000000000,-1,0
0.03344,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03344,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03344,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03346,0,0,INJECTING,808221344,808037608,2355879564,400000000000,-1,0
0.03346,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03346,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03346,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03348,0,0,INJECTING,809127648,808943912,2355879564,400000000000,-1,0
0.03348,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03348,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03348,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0335,0,0,INJECTING,810033952,809851168,2355879564,400000000000,-1,0
0.0335,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0335,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0335,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03352,0,0,INJECTING,810941208,810757472,2355879564,400000000000,-1,0
0.03352,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03352,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03352,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03354,0,0,INJECTING,811847512,811664728,2355879564,400000000000,-1,0
0.03354,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03354,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03354,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03356,0,0,INJECTING,812753816,812571032,2355879564,400000000000,-1,0
0.03356,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03356,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03356,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03358,0,0,INJECTING,813661072,813477336,2355879564,400000000000,-1,0
0.03358,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03358,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03358,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0336,0,0,INJECTING,814567376,814384592,2355879564,400000000000,-1,0
0.0336,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0336,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0336,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03362,0,0,INJECTING,815474632,815290896,2355879564,400000000000,-1,0
0.03362,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03362,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03362,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03364,0,0,INJECTING,816380936,816197200,2355879564,400000000000,-1,0
0.03364,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03364,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03364,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03366,0,0,INJECTING,817287240,817104456,2355879564,400000000000,-1,0
0.03366,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03366,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03366,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03368,0,0,INJECTING,818194496,818010760,2355879564,400000000000,-1,0
0.03368,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03368,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03368,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0337,0,0,INJECTING,819100800,818918016,2355879564,400000000000,-1,0
0.0337,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0337,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0337,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03372,0,0,INJECTING,820007104,819824320,2355879564,400000000000,-1,0
0.03372,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03372,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03372,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03374,0,0,INJECTING,820914360,820730624,2355879564,400000000000,-1,0
0.03374,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03374,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03374,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03376,0,0,INJECTING,821820664,821637880,2355879564,400000000000,-1,0
0.03376,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03376,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03376,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03378,0,0,INJECTING,822727920,822544184,2355879564,400000000000,-1,0
0.03378,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03378,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03378,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0338,0,0,INJECTING,823634224,823451440,2355879564,400000000000,-1,0
0.0338,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0338,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0338,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03382,0,0,INJECTING,824540528,824357744,2355879564,400000000000,-1,0
0.03382,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03382,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03382,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03384,0,0,INJECTING,825447784,825264048,2355879564,400000000000,-1,0
0.03384,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03384,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03384,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03386,0,0,INJECTING,826354088,826171304,2355879564,400000000000,-1,0
0.03386,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03386,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03386,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03388,0,0,INJECTING,827261344,827077608,2355879564,400000000000,-1,0
0.03388,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03388,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03388,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0339,0,0,INJECTING,828167648,827983912,2355879564,400000000000,-1,0
0.0339,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0339,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0339,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03392,0,0,INJECTING,829073952,828891168,2355879564,400000000000,-1,0
0.03392,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03392,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03392,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03394,0,0,INJECTING,829981208,829797472,2355879564,400000000000,-1,0
0.03394,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03394,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03394,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03396,0,0,INJECTING,830887512,830704728,2355879564,400000000000,-1,0
0.03396,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03396,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03396,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03398,0,0,INJECTING,831793816,831611032,2355879564,400000000000,-1,0
0.03398,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03398,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03398,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.034,0,0,INJECTING,832701072,832517336,2355879564,400000000000,-1,0
0.034,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.034,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.034,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03402,0,0,INJECTING,833607376,833424592,2355879564,400000000000,-1,0
0.03402,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03402,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03402,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03404,0,0,INJECTING,834514632,834330896,2355879564,400000000000,-1,0
0.03404,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03404,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03404,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03406,0,0,INJECTING,835420936,835237200,2355879564,400000000000,-1,0
0.03406,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03406,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03406,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03408,0,0,INJECTING,836327240,836144456,2355879564,400000000000,-1,0
0.03408,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03408,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03408,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0341,0,0,INJECTING,837234496,837050760,2355879564,400000000000,-1,0
0.0341,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0341,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0341,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03412,0,0,INJECTING,838140800,837958016,2355879564,400000000000,-1,0
0.03412,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03412,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03412,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03414,0,0,INJECTING,839047104,838864320,2355879564,400000000000,-1,0
0.03414,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03414,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03414,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03416,0,0,INJECTING,839954360,839770624,2355879564,400000000000,-1,0
0.03416,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03416,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03416,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03418,0,0,INJECTING,840860664,840677880,2355879564,400000000000,-1,0
0.03418,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03418,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03418,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0342,0,0,INJECTING,841767920,841584184,2355879564,400000000000,-1,0
0.0342,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0342,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0342,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03422,0,0,INJECTING,842674224,842491440,2355879564,400000000000,-1,0
0.03422,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03422,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03422,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03424,0,0,INJECTING,843580528,843397744,2355879564,400000000000,-1,0
0.03424,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03424,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03424,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03426,0,0,INJECTING,844487784,844304048,2355879564,400000000000,-1,0
0.03426,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03426,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03426,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03428,0,0,INJECTING,845394088,845211304,2355879564,400000000000,-1,0
0.03428,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03428,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03428,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0343,0,0,INJECTING,846301344,846117608,2355879564,400000000000,-1,0
0.0343,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0343,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0343,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03432,0,0,INJECTING,847207648,847023912,2355879564,400000000000,-1,0
0.03432,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03432,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03432,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03434,0,0,INJECTING,848113952,847931168,2355879564,400000000000,-1,0
0.03434,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03434,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03434,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03436,0,0,INJECTING,849021208,848837472,2355879564,400000000000,-1,0
0.03436,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03436,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03436,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03438,0,0,INJECTING,849927512,849744728,2355879564,400000000000,-1,0
0.03438,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03438,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03438,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0344,0,0,INJECTING,850833816,850651032,2355879564,400000000000,-1,0
0.0344,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0344,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0344,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03442,0,0,INJECTING,851741072,851557336,2355879564,400000000000,-1,0
0.03442,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03442,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03442,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03444,0,0,INJECTING,852647376,852464592,2355879564,400000000000,-1,0
0.03444,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03444,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03444,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03446,0,0,INJECTING,853554632,853370896,2355879564,400000000000,-1,0
0.03446,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03446,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03446,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03448,0,0,INJECTING,854460936,854277200,2355879564,400000000000,-1,0
0.03448,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03448,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03448,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0345,0,0,INJECTING,855367240,855184456,2355879564,400000000000,-1,0
0.0345,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0345,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0345,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03452,0,0,INJECTING,856274496,856090760,2355879564,400000000000,-1,0
0.03452,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03452,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03452,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03454,0,0,INJECTING,857180800,856998016,2355879564,400000000000,-1,0
0.03454,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03454,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03454,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03456,0,0,INJECTING,858087104,857904320,2355879564,400000000000,-1,0
0.03456,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03456,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03456,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03458,0,0,INJECTING,858994360,858810624,2355879564,400000000000,-1,0
0.03458,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03458,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03458,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0346,0,0,INJECTING,859900664,859717880,2355879564,400000000000,-1,0
0.0346,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0346,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0346,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03462,0,0,INJECTING,860807920,860624184,2355879564,400000000000,-1,0
0.03462,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03462,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03462,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03464,0,0,INJECTING,861714224,861531440,2355879564,400000000000,-1,0
0.03464,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03464,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03464,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03466,0,0,INJECTING,862620528,862437744,2355879564,400000000000,-1,0
0.03466,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03466,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03466,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03468,0,0,INJECTING,863527784,863344048,2355879564,400000000000,-1,0
0.03468,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03468,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03468,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0347,0,0,INJECTING,864434088,864251304,2355879564,400000000000,-1,0
0.0347,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0347,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0347,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03472,0,0,INJECTING,865341344,865157608,2355879564,400000000000,-1,0
0.03472,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03472,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03472,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03474,0,0,INJECTING,866247648,866063912,2355879564,400000000000,-1,0
0.03474,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03474,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03474,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03476,0,0,INJECTING,867153952,866971168,2355879564,400000000000,-1,0
0.03476,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03476,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03476,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03478,0,0,INJECTING,868061208,867877472,2355879564,400000000000,-1,0
0.03478,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03478,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03478,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0348,0,0,INJECTING,868967512,868784728,2355879564,400000000000,-1,0
0.0348,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0348,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0348,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03482,0,0,INJECTING,869873816,869691032,2355879564,400000000000,-1,0
0.03482,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03482,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03482,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03484,0,0,INJECTING,870781072,870597336,2355879564,400000000000,-1,0
0.03484,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03484,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03484,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03486,0,0,INJECTING,871687376,871504592,2355879564,400000000000,-1,0
0.03486,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03486,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03486,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03488,0,0,INJECTING,872594632,872410896,2355879564,400000000000,-1,0
0.03488,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03488,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03488,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0349,0,0,INJECTING,873500936,873317200,2355879564,400000000000,-1,0
0.0349,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0349,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0349,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03492,0,0,INJECTING,874407240,874224456,2355879564,400000000000,-1,0
0.03492,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03492,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03492,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03494,0,0,INJECTING,875314496,875130760,2355879564,400000000000,-1,0
0.03494,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03494,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03494,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03496,0,0,INJECTING,876220800,876038016,2355879564,400000000000,-1,0
0.03496,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03496,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03496,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03498,0,0,INJECTING,877127104,876944320,2355879564,400000000000,-1,0
0.03498,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03498,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03498,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.035,0,0,INJECTING,878034360,877850624,2355879564,400000000000,-1,0
0.035,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.035,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.035,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03502,0,0,INJECTING,878940664,878757880,2355879564,400000000000,-1,0
0.03502,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03502,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03502,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03504,0,0,INJECTING,879847920,879664184,2355879564,400000000000,-1,0
0.03504,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03504,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03504,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03506,0,0,INJECTING,880754224,880571440,2355879564,400000000000,-1,0
0.03506,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03506,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03506,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03508,0,0,INJECTING,881660528,881477744,2355879564,400000000000,-1,0
0.03508,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03508,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03508,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0351,0,0,INJECTING,882567784,882384048,2355879564,400000000000,-1,0
0.0351,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0351,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0351,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03512,0,0,INJECTING,883474088,883291304,2355879564,400000000000,-1,0
0.03512,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03512,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03512,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03514,0,0,INJECTING,884381344,884197608,2355879564,400000000000,-1,0
0.03514,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03514,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03514,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03516,0,0,INJECTING,885287648,885103912,2355879564,400000000000,-1,0
0.03516,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03516,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03516,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03518,0,0,INJECTING,886193952,886011168,2355879564,400000000000,-1,0
0.03518,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03518,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03518,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0352,0,0,INJECTING,887101208,886917472,2355879564,400000000000,-1,0
0.0352,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0352,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0352,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03522,0,0,INJECTING,888007512,887824728,2355879564,400000000000,-1,0
0.03522,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03522,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03522,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03524,0,0,INJECTING,888913816,888731032,2355879564,400000000000,-1,0
0.03524,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03524,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03524,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03526,0,0,INJECTING,889821072,889637336,2355879564,400000000000,-1,0
0.03526,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03526,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03526,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03528,0,0,INJECTING,890727376,890544592,2355879564,400000000000,-1,0
0.03528,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03528,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03528,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0353,0,0,INJECTING,891634632,891450896,2355879564,400000000000,-1,0
0.0353,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0353,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0353,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03532,0,0,INJECTING,892540936,892357200,2355879564,400000000000,-1,0
0.03532,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
