time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0249,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02492,0,0,INJECTING,197627584,197604736,1073469891,48150000000,-1,0
0.02492,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02492,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02492,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02494,0,0,INJECTING,197742776,197718976,1073469891,48650000000,-1,0
0.02494,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02494,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02494,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02496,0,0,INJECTING,197857968,197834168,1073469891,49150000000,-1,0
0.02496,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02496,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02496,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02498,0,0,INJECTING,197974112,197950312,1073469891,49650000000,-1,0
0.02498,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02498,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02498,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.025,0,0,INJECTING,198092160,198068360,1073469891,50050000000,-1,0
0.025,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.025,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.025,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02502,0,0,INJECTING,198211160,198186408,1073469891,50550000000,-1,0
0.02502,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02502,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02502,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02504,0,0,INJECTING,198331112,198306360,1073469891,51050000000,-1,0
0.02504,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02504,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02504,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02506,0,0,INJECTING,198452016,198427264,1073469891,51550000000,-1,0
0.02506,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02506,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02506,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02508,0,0,INJECTING,198574824,198549120,1073469891,52050000000,-1,0
0.02508,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02508,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02508,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0251,0,0,INJECTING,198697632,198672880,1073469891,52450000000,-1,0
0.0251,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0251,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0251,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02512,0,0,INJECTING,198822344,198796640,1073469891,52950000000,-1,0
0.02512,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02512,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02512,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02514,0,0,INJECTING,198948008,198922304,1073469891,53450000000,-1,0
0.02514,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02514,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02514,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02516,0,0,INJECTING,199074624,199048920,1073469891,53950000000,-1,0
0.02516,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02516,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02516,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02518,0,0,INJECTING,199203144,199176488,1073469891,54450000000,-1,0
0.02518,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02518,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02518,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0252,0,0,INJECTING,199331664,199305008,1073469891,54850000000,-1,0
0.0252,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0252,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0252,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02522,0,0,INJECTING,199462088,199435432,1073469891,55350000000,-1,0
0.02522,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02522,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02522,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02524,0,0,INJECTING,199593464,199566808,1073469891,55850000000,-1,0
0.02524,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02524,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02524,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02526,0,0,INJECTING,199725792,199698184,1073469891,56350000000,-1,0
0.02526,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02526,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02526,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02528,0,0,INJECTING,199859072,199832416,1073469891,56850000000,-1,0
0.02528,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02528,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02528,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0253,0,0,INJECTING,199994256,199966648,1073469891,57350000000,-1,0
0.0253,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0253,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0253,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02532,0,0,INJECTING,200129440,200101832,1073469891,57750000000,-1,0
0.02532,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02532,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02532,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02534,0,0,INJECTING,200266528,200238920,1073469891,58250000000,-1,0
0.02534,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02534,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02534,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02536,0,0,INJECTING,200405520,200376960,1073469891,58750000000,-1,0
0.02536,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02536,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02536,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02538,0,0,INJECTING,200544512,200515952,1073469891,59250000000,-1,0
0.02538,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02538,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02538,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0254,0,0,INJECTING,200685408,200655896,1073469891,59750000000,-1,0
0.0254,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0254,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0254,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02542,0,0,INJECTING,200826304,200797744,1073469891,60150000000,-1,0
0.02542,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02542,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02542,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02544,0,0,INJECTING,200969104,200939592,1073469891,60650000000,-1,0
0.02544,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02544,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02544,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02546,0,0,INJECTING,201112856,201083344,1073469891,61150000000,-1,0
0.02546,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02546,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02546,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02548,0,0,INJECTING,201257560,201228048,1073469891,61650000000,-1,0
0.02548,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02548,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02548,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0255,0,0,INJECTING,201404168,201373704,1073469891,62150000000,-1,0
0.0255,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0255,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0255,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02552,0,0,INJECTING,201550776,201521264,1073469891,62650000000,-1,0
0.02552,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02552,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02552,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02554,0,0,INJECTING,201699288,201668824,1073469891,63050000000,-1,0
0.02554,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02554,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02554,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02556,0,0,INJECTING,201848752,201818288,1073469891,63550000000,-1,0
0.02556,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02556,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02556,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02558,0,0,INJECTING,202000120,201968704,1073469891,64050000000,-1,0
0.02558,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02558,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02558,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0256,0,0,INJECTING,202151488,202120072,1073469891,64550000000,-1,0
0.0256,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0256,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0256,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02562,0,0,INJECTING,202304760,202273344,1073469891,65050000000,-1,0
0.02562,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02562,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02562,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02564,0,0,INJECTING,202458032,202426616,1073469891,65550000000,-1,0
0.02564,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02564,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02564,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02566,0,0,INJECTING,202614160,202581792,1073469891,65950000000,-1,0
0.02566,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02566,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02566,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02568,0,0,INJECTING,202770288,202737920,1073469891,66450000000,-1,0
0.02568,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02568,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02568,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0257,0,0,INJECTING,202927368,202895000,1073469891,66950000000,-1,0
0.0257,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0257,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0257,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02572,0,0,INJECTING,203086352,203053984,1073469891,67450000000,-1,0
0.02572,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02572,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02572,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02574,0,0,INJECTING,203246288,203212968,1073469891,67950000000,-1,0
0.02574,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02574,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02574,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02576,0,0,INJECTING,203407176,203373856,1073469891,68350000000,-1,0
0.02576,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02576,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02576,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02578,0,0,INJECTING,203569016,203535696,1073469891,68850000000,-1,0
0.02578,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02578,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02578,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0258,0,0,INJECTING,203731808,203698488,1073469891,69350000000,-1,0
0.0258,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0258,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0258,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02582,0,0,INJECTING,203896504,203862232,1073469891,69850000000,-1,0
0.02582,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02582,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02582,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02584,0,0,INJECTING,204062152,204027880,1073469891,70350000000,-1,0
0.02584,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02584,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02584,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02586,0,0,INJECTING,204228752,204194480,1073469891,70850000000,-1,0
0.02586,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02586,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02586,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02588,0,0,INJECTING,204396304,204362032,1073469891,71250000000,-1,0
0.02588,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02588,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02588,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0259,0,0,INJECTING,204565760,204530536,1073469891,71750000000,-1,0
0.0259,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0259,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0259,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02592,0,0,INJECTING,204735216,204700944,1073469891,72250000000,-1,0
0.02592,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02592,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02592,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02594,0,0,INJECTING,204906576,204871352,1073469891,72750000000,-1,0
0.02594,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02594,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02594,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02596,0,0,INJECTING,205078888,205043664,1073469891,73250000000,-1,0
0.02596,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02596,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02596,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02598,0,0,INJECTING,205252152,205216928,1073469891,73750000000,-1,0
0.02598,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02598,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02598,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.026,0,0,INJECTING,205427320,205391144,1073469891,74150000000,-1,0
0.026,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.026,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.026,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02602,0,0,INJECTING,205602488,205567264,1073469891,74650000000,-1,0
0.02602,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02602,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02602,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02604,0,0,INJECTING,205779560,205743384,1073469891,75150000000,-1,0
0.02604,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02604,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02604,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02606,0,0,INJECTING,205957584,205921408,1073469891,75650000000,-1,0
0.02606,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02606,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02606,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02608,0,0,INJECTING,206137512,206100384,1073469891,76150000000,-1,0
0.02608,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02608,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02608,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0261,0,0,INJECTING,206317440,206280312,1073469891,76650000000,-1,0
0.0261,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0261,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0261,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02612,0,0,INJECTING,206499272,206462144,1073469891,77050000000,-1,0
0.02612,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02612,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02612,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02614,0,0,INJECTING,206681104,206643976,1073469891,77550000000,-1,0
0.02614,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02614,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02614,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02616,0,0,INJECTING,206864840,206827712,1073469891,78050000000,-1,0
0.02616,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02616,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02616,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02618,0,0,INJECTING,207049528,207012400,1073469891,78550000000,-1,0
0.02618,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02618,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02618,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0262,0,0,INJECTING,207236120,207198040,1073469891,79050000000,-1,0
0.0262,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0262,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0262,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02622,0,0,INJECTING,207422712,207384632,1073469891,79550000000,-1,0
0.02622,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02622,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02622,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02624,0,0,INJECTING,207611208,207573128,1073469891,79950000000,-1,0
0.02624,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02624,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02624,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02626,0,0,INJECTING,207801608,207762576,1073469891,80450000000,-1,0
0.02626,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02626,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02626,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02628,0,0,INJECTING,207992008,207952976,1073469891,80950000000,-1,0
0.02628,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02628,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02628,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0263,0,0,INJECTING,208183360,208144328,1073469891,81450000000,-1,0
0.0263,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0263,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0263,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02632,0,0,INJECTING,208376616,208336632,1073469891,81950000000,-1,0
0.02632,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02632,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02632,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02634,0,0,INJECTING,208570824,208530840,1073469891,82450000000,-1,0
0.02634,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02634,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02634,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02636,0,0,INJECTING,208765984,208725048,1073469891,82850000000,-1,0
0.02636,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02636,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02636,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02638,0,0,INJECTING,208962096,208922112,1073469891,83350000000,-1,0
0.02638,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02638,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02638,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0264,0,0,INJECTING,209159160,209118224,1073469891,83850000000,-1,0
0.0264,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0264,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0264,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02642,0,0,INJECTING,209357176,209317192,1073469891,84350000000,-1,0
0.02642,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02642,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02642,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02644,0,0,INJECTING,209558048,209517112,1073469891,84850000000,-1,0
0.02644,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02644,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02644,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02646,0,0,INJECTING,209757968,209717032,1073469891,85350000000,-1,0
0.02646,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02646,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02646,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02648,0,0,INJECTING,209960744,209919808,1073469891,85850000000,-1,0
0.02648,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02648,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02648,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0265,0,0,INJECTING,210163520,210121632,1073469891,86250000000,-1,0
0.0265,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0265,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0265,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02652,0,0,INJECTING,210368200,210326312,1073469891,86750000000,-1,0
0.02652,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02652,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02652,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02654,0,0,INJECTING,210573832,210530992,1073469891,87250000000,-1,0
0.02654,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02654,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02654,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02656,0,0,INJECTING,210780416,210738528,1073469891,87750000000,-1,0
0.02656,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02656,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02656,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02658,0,0,INJECTING,210987952,210945112,1073469891,88250000000,-1,0
0.02658,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02658,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02658,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0266,0,0,INJECTING,211197392,211154552,1073469891,88750000000,-1,0
0.0266,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0266,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0266,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02662,0,0,INJECTING,211406832,211363992,1073469891,89250000000,-1,0
0.02662,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02662,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02662,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02664,0,0,INJECTING,211618176,211575336,1073469891,89650000000,-1,0
0.02664,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02664,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02664,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02666,0,0,INJECTING,211830472,211786680,1073469891,90150000000,-1,0
0.02666,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02666,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02666,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02668,0,0,INJECTING,212044672,212000880,1073469891,90650000000,-1,0
0.02668,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02668,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02668,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0267,0,0,INJECTING,212258872,212214128,1073469891,91150000000,-1,0
0.0267,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0267,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0267,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02672,0,0,INJECTING,212474976,212430232,1073469891,91650000000,-1,0
0.02672,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02672,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02672,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02674,0,0,INJECTING,212691080,212647288,1073469891,92150000000,-1,0
0.02674,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02674,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02674,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02676,0,0,INJECTING,212909088,212865296,1073469891,92650000000,-1,0
0.02676,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02676,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02676,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02678,0,0,INJECTING,213128048,213083304,1073469891,93050000000,-1,0
0.02678,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02678,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02678,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0268,0,0,INJECTING,213348912,213304168,1073469891,93550000000,-1,0
0.0268,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0268,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0268,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02682,0,0,INJECTING,213570728,213525032,1073469891,94050000000,-1,0
0.02682,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02682,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02682,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02684,0,0,INJECTING,213793496,213747800,1073469891,94550000000,-1,0
0.02684,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02684,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02684,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02686,0,0,INJECTING,214017216,213971520,1073469891,95050000000,-1,0
