time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02804,0,0,INJECTING,193034184,192845688,1386879564,2000000000,-1,0
0.02804,1,0,INJECTING,2980712,2684640,4194304,6106913614,-1,0
0.02804,2,0,INJECTING,2979760,2684640,4194304,6100865961,-1,0
0.02804,3,0,INJECTING,2979760,2684640,4194304,6033456547,-1,0
0.02806,0,0,INJECTING,193038944,192850448,1386879564,2000000000,-1,0
0.02806,1,0,INJECTING,2994992,2700824,4194304,6106913614,-1,0
0.02806,2,0,INJECTING,2994992,2699872,4194304,6100865961,-1,0
0.02806,3,0,INJECTING,2994040,2699872,4194304,6033456547,-1,0
0.02808,0,0,INJECTING,193043704,192855208,1386879564,2000000000,-1,0
0.02808,1,0,INJECTING,3009272,2718912,4194304,6106913614,-1,0
0.02808,2,0,INJECTING,3009272,2718912,4194304,6100865961,-1,0
0.02808,3,0,INJECTING,3008320,2717960,4194304,6033456547,-1,0
0.0281,0,0,INJECTING,193048464,192860920,1386879564,2000000000,-1,0
0.0281,1,0,INJECTING,3019744,2735096,4194304,3965307648,-1,0
0.0281,2,0,INJECTING,3019744,2736048,4194304,3966585226,-1,0
0.0281,3,0,INJECTING,3022600,2740808,4194304,6033456547,-1,0
0.02812,0,0,INJECTING,193053224,192865680,1386879564,2000000000,-1,0
0.02812,1,0,INJECTING,3029264,2747472,4194304,3965307648,-1,0
0.02812,2,0,INJECTING,3029264,2749376,4194304,3966585226,-1,0
0.02812,3,0,INJECTING,3032120,2749376,4194304,3917824085,-1,0
0.02814,0,0,INJECTING,193057984,192870440,1386879564,2000000000,-1,0
0.02814,1,0,INJECTING,3038784,2754136,4194304,3965307648,-1,0
0.02814,2,0,INJECTING,3038784,2754136,4194304,3966585226,-1,0
0.02814,3,0,INJECTING,3041640,2753184,4194304,3917824085,-1,0
0.02816,0,0,INJECTING,193062744,192874248,1386879564,2000000000,-1,0
0.02816,1,0,INJECTING,3047352,2758896,4194304,3965307648,-1,0
0.02816,2,0,INJECTING,3047352,2758896,4194304,3966585226,-1,0
0.02816,3,0,INJECTING,3050208,2757944,4194304,3917824085,-1,0
0.02818,0,0,INJECTING,193067504,192879008,1386879564,2000000000,-1,0
0.02818,1,0,INJECTING,3056872,2763656,4194304,3965307648,-1,0
0.02818,2,0,INJECTING,3056872,2762704,4194304,3966585226,-1,0
0.02818,3,0,INJECTING,3059728,2762704,4194304,3917824085,-1,0
0.0282,0,0,INJECTING,193072264,192883768,1386879564,2000000000,-1,0
0.0282,1,0,INJECTING,3066392,2768416,4194304,3965307648,-1,0
0.0282,2,0,INJECTING,3066392,2767464,4194304,3966585226,-1,0
0.0282,3,0,INJECTING,3069248,2767464,4194304,3917824085,-1,0
0.02822,0,0,INJECTING,193077024,192888528,1386879564,2000000000,-1,0
0.02822,1,0,INJECTING,3075912,2773176,4194304,3965307648,-1,0
0.02822,2,0,INJECTING,3075912,2773176,4194304,3966585226,-1,0
0.02822,3,0,INJECTING,3076864,2772224,4194304,3917824085,-1,0
0.02824,0,0,INJECTING,193081784,192893288,1386879564,2000000000,-1,0
0.02824,1,0,INJECTING,3084480,2779840,4194304,3965307648,-1,0
0.02824,2,0,INJECTING,3084480,2779840,4194304,3966585226,-1,0
0.02824,3,0,INJECTING,3083528,2778888,4194304,3917824085,-1,0
0.02826,0,0,INJECTING,193086544,192897096,1386879564,2000000000,-1,0
0.02826,1,0,INJECTING,3091144,2786504,4194304,3965307648,-1,0
0.02826,2,0,INJECTING,3091144,2786504,4194304,3966585226,-1,0
0.02826,3,0,INJECTING,3090192,2785552,4194304,3917824085,-1,0
0.02828,0,0,INJECTING,193091304,192901856,1386879564,2000000000,-1,0
0.02828,1,0,INJECTING,3098760,2795072,4194304,3965307648,-1,0
0.02828,2,0,INJECTING,3098760,2795072,4194304,3966585226,-1,0
0.02828,3,0,INJECTING,3097808,2794120,4194304,3917824085,-1,0
0.0283,0,0,INJECTING,193096064,192907568,1386879564,2000000000,-1,0
0.0283,1,0,INJECTING,3107328,2803640,4194304,3965307648,-1,0
0.0283,2,0,INJECTING,3107328,2803640,4194304,3966585226,-1,0
0.0283,3,0,INJECTING,3107328,2803640,4194304,3917824085,-1,0
0.02832,0,0,INJECTING,193100824,192912328,1386879564,2000000000,-1,0
0.02832,1,0,INJECTING,3116848,2813160,4194304,3965307648,-1,0
0.02832,2,0,INJECTING,3116848,2812208,4194304,3966585226,-1,0
0.02832,3,0,INJECTING,3115896,2812208,4194304,3917824085,-1,0
0.02834,0,0,INJECTING,193105584,192917088,1386879564,2000000000,-1,0
0.02834,1,0,INJECTING,3124464,2819824,4194304,3965307648,-1,0
0.02834,2,0,INJECTING,3124464,2819824,4194304,3966585226,-1,0
0.02834,3,0,INJECTING,3123512,2818872,4194304,3917824085,-1,0
0.02836,0,0,INJECTING,193110344,192921848,1386879564,2000000000,-1,0
0.02836,1,0,INJECTING,3130176,2825536,4194304,3965307648,-1,0
0.02836,2,0,INJECTING,3129224,2824584,4194304,3966585226,-1,0
0.02836,3,0,INJECTING,3129224,2824584,4194304,3917824085,-1,0
0.02838,0,0,INJECTING,193115104,192926608,1386879564,2000000000,-1,0
0.02838,1,0,INJECTING,3133984,2830296,4194304,3965307648,-1,0
0.02838,2,0,INJECTING,3133984,2830296,4194304,3966585226,-1,0
0.02838,3,0,INJECTING,3133984,2829344,4194304,3917824085,-1,0
0.0284,0,0,INJECTING,193119864,192931368,1386879564,2000000000,-1,0
0.0284,1,0,INJECTING,3137792,2833152,4194304,3965307648,-1,0
0.0284,2,0,INJECTING,3137792,2833152,4194304,3966585226,-1,0
0.0284,3,0,INJECTING,3136840,2833152,4194304,3917824085,-1,0
0.02842,0,0,INJECTING,193124624,192935176,1386879564,2000000000,-1,0
0.02842,1,0,INJECTING,3141600,2836960,4194304,3965307648,-1,0
0.02842,2,0,INJECTING,3141600,2836960,4194304,3966585226,-1,0
0.02842,3,0,INJECTING,3140648,2836960,4194304,3917824085,-1,0
0.02844,0,0,INJECTING,193128432,192939936,1386879564,2000000000,-1,0
0.02844,1,0,INJECTING,3144456,2839816,4194304,3965307648,-1,0
0.02844,2,0,INJECTING,3143504,2838864,4194304,3966585226,-1,0
0.02844,3,0,INJECTING,3143504,2838864,4194304,3917824085,-1,0
0.02846,0,0,INJECTING,193133192,192944696,1386879564,2000000000,-1,0
0.02846,1,0,INJECTING,3147312,2842672,4194304,3965307648,-1,0
0.02846,2,0,INJECTING,3147312,2842672,4194304,3966585226,-1,0
0.02846,3,0,INJECTING,3146360,2841720,4194304,3917824085,-1,0
0.02848,0,0,INJECTING,193137952,192949456,1386879564,2000000000,-1,0
0.02848,1,0,INJECTING,3152072,2847432,4194304,3965307648,-1,0
0.02848,2,0,INJECTING,3152072,2847432,4194304,3966585226,-1,0
0.02848,3,0,INJECTING,3152072,2847432,4194304,3917824085,-1,0
0.0285,0,0,INJECTING,193142712,192955168,1386879564,2000000000,-1,0
0.0285,1,0,INJECTING,3157784,2853144,4194304,3965307648,-1,0
0.0285,2,0,INJECTING,3157784,2853144,4194304,3966585226,-1,0
0.0285,3,0,INJECTING,3156832,2852192,4194304,3917824085,-1,0
0.02852,0,0,INJECTING,193147472,192959928,1386879564,2000000000,-1,0
0.02852,1,0,INJECTING,3163496,2858856,4194304,3965307648,-1,0
0.02852,2,0,INJECTING,3163496,2858856,4194304,3966585226,-1,0
0.02852,3,0,INJECTING,3162544,2857904,4194304,3917824085,-1,0
0.02854,0,0,INJECTING,193152232,192964688,1386879564,2000000000,-1,0
0.02854,1,0,INJECTING,3169208,2864568,4194304,3965307648,-1,0
0.02854,2,0,INJECTING,3168256,2863616,4194304,3966585226,-1,0
0.02854,3,0,INJECTING,3168256,2863616,4194304,3917824085,-1,0
0.02856,0,0,INJECTING,193156992,192969448,1386879564,2000000000,-1,0
0.02856,1,0,INJECTING,3173968,2869328,4194304,3965307648,-1,0
0.02856,2,0,INJECTING,3173968,2869328,4194304,3966585226,-1,0
0.02856,3,0,INJECTING,3173016,2869328,4194304,3917824085,-1,0
0.02858,0,0,INJECTING,193161752,192974208,1386879564,2000000000,-1,0
0.02858,1,0,INJECTING,3178728,2875040,4194304,3965307648,-1,0
0.02858,2,0,INJECTING,3177776,2875040,4194304,3966585226,-1,0
0.02858,3,0,INJECTING,3177776,2874088,4194304,3917824085,-1,0
0.0286,0,0,INJECTING,193166512,192978968,1386879564,2000000000,-1,0
0.0286,1,0,INJECTING,3182536,2879800,4194304,3965307648,-1,0
0.0286,2,0,INJECTING,3182536,2878848,4194304,3966585226,-1,0
0.0286,3,0,INJECTING,3181584,2878848,4194304,3917824085,-1,0
0.02862,0,0,INJECTING,193171272,192982776,1386879564,2000000000,-1,0
0.02862,1,0,INJECTING,3187296,2883608,4194304,3965307648,-1,0
0.02862,2,0,INJECTING,3187296,2883608,4194304,3966585226,-1,0
0.02862,3,0,INJECTING,3187296,2882656,4194304,3917824085,-1,0
0.02864,0,0,INJECTING,193176032,192987536,1386879564,2000000000,-1,0
0.02864,1,0,INJECTING,3192056,2888368,4194304,3965307648,-1,0
0.02864,2,0,INJECTING,3192056,2887416,4194304,3966585226,-1,0
0.02864,3,0,INJECTING,3191104,2887416,4194304,3917824085,-1,0
0.02866,0,0,INJECTING,193180792,192992296,1386879564,2000000000,-1,0
0.02866,1,0,INJECTING,3196816,2892176,4194304,3965307648,-1,0
0.02866,2,0,INJECTING,3196816,2892176,4194304,3966585226,-1,0
0.02866,3,0,INJECTING,3195864,2891224,4194304,3917824085,-1,0
0.02868,0,0,INJECTING,193185552,192998008,1386879564,2000000000,-1,0
0.02868,1,0,INJECTING,3201576,2896936,4194304,3965307648,-1,0
0.02868,2,0,INJECTING,3200624,2895984,4194304,3966585226,-1,0
0.02868,3,0,INJECTING,3200624,2895984,4194304,3917824085,-1,0
0.0287,0,0,INJECTING,193190312,193002768,1386879564,2000000000,-1,0
0.0287,1,0,INJECTING,3207288,2902648,4194304,3965307648,-1,0
0.0287,2,0,INJECTING,3206336,2901696,4194304,3966585226,-1,0
0.0287,3,0,INJECTING,3206336,2901696,4194304,3917824085,-1,0
0.02872,0,0,INJECTING,193195072,193007528,1386879564,2000000000,-1,0
0.02872,1,0,INJECTING,3212048,2907408,4194304,3965307648,-1,0
0.02872,2,0,INJECTING,3212048,2907408,4194304,3966585226,-1,0
0.02872,3,0,INJECTING,3212048,2907408,4194304,3917824085,-1,0
0.02874,0,0,INJECTING,193199832,193012288,1386879564,2000000000,-1,0
0.02874,1,0,INJECTING,3217760,2913120,4194304,3965307648,-1,0
0.02874,2,0,INJECTING,3217760,2913120,4194304,3966585226,-1,0
0.02874,3,0,INJECTING,3216808,2912168,4194304,3917824085,-1,0
0.02876,0,0,INJECTING,193204592,193017048,1386879564,2000000000,-1,0
0.02876,1,0,INJECTING,3223472,2918832,4194304,3965307648,-1,0
0.02876,2,0,INJECTING,3223472,2918832,4194304,3966585226,-1,0
0.02876,3,0,INJECTING,3222520,2917880,4194304,3917824085,-1,0
0.02878,0,0,INJECTING,193209352,193021808,1386879564,2000000000,-1,0
0.02878,1,0,INJECTING,3229184,2924544,4194304,3965307648,-1,0
0.02878,2,0,INJECTING,3228232,2923592,4194304,3966585226,-1,0
0.02878,3,0,INJECTING,3228232,2923592,4194304,3917824085,-1,0
0.0288,0,0,INJECTING,193214112,193026568,1386879564,2000000000,-1,0
0.0288,1,0,INJECTING,3232992,2929304,4194304,3965307648,-1,0
0.0288,2,0,INJECTING,3232992,2929304,4194304,3966585226,-1,0
0.0288,3,0,INJECTING,3232040,2929304,4194304,3917824085,-1,0
0.02882,0,0,INJECTING,193218872,193030376,1386879564,2000000000,-1,0
0.02882,1,0,INJECTING,3236800,2933112,4194304,3965307648,-1,0
0.02882,2,0,INJECTING,3236800,2933112,4194304,3966585226,-1,0
0.02882,3,0,INJECTING,3235848,2932160,4194304,3917824085,-1,0
0.02884,0,0,INJECTING,193223632,193035136,1386879564,2000000000,-1,0
0.02884,1,0,INJECTING,3240608,2935968,4194304,3965307648,-1,0
0.02884,2,0,INJECTING,3240608,2935968,4194304,3966585226,-1,0
0.02884,3,0,INJECTING,3239656,2935016,4194304,3917824085,-1,0
0.02886,0,0,INJECTING,193228392,193039896,1386879564,2000000000,-1,0
0.02886,1,0,INJECTING,3245368,2940728,4194304,3965307648,-1,0
0.02886,2,0,INJECTING,3245368,2940728,4194304,3966585226,-1,0
0.02886,3,0,INJECTING,3244416,2939776,4194304,3917824085,-1,0
0.02888,0,0,INJECTING,193233152,193044656,1386879564,2000000000,-1,0
0.02888,1,0,INJECTING,3251080,2946440,4194304,3965307648,-1,0
0.02888,2,0,INJECTING,3251080,2946440,4194304,3966585226,-1,0
0.02888,3,0,INJECTING,3250128,2945488,4194304,3917824085,-1,0
0.0289,0,0,INJECTING,193237912,193049416,1386879564,2000000000,-1,0
0.0289,1,0,INJECTING,3259648,2960720,4194304,3965307648,-1,0
0.0289,2,0,INJECTING,3258696,2959768,4194304,3966585226,-1,0
0.0289,3,0,INJECTING,3258696,2959768,4194304,3917824085,-1,0
0.02892,0,0,INJECTING,193242672,193054176,1386879564,2000000000,-1,0
0.02892,1,0,INJECTING,3268216,2981664,4194304,3965307648,-1,0
0.02892,2,0,INJECTING,3268216,2980712,4194304,3966585226,-1,0
0.02892,3,0,INJECTING,3267264,2980712,4194304,3917824085,-1,0
0.02894,0,0,INJECTING,193246480,193058936,1386879564,2000000000,-1,0
0.02894,1,0,INJECTING,3277736,3003560,4194304,3965307648,-1,0
0.02894,2,0,INJECTING,3277736,3002608,4194304,3966585226,-1,0
0.02894,3,0,INJECTING,3276784,3001656,4194304,3917824085,-1,0
0.02896,0,0,INJECTING,193251240,193064648,1386879564,2000000000,-1,0
0.02896,1,0,INJECTING,3285352,3021648,4194304,2634478659,-1,0
0.02896,2,0,INJECTING,3284400,3020696,4194304,2637871495,-1,0
0.02896,3,0,INJECTING,3284400,3024504,4194304,2634251042,-1,0
0.02898,0,0,INJECTING,193256000,193068456,1386879564,2000000000,-1,0
0.02898,1,0,INJECTING,3291064,3030216,4194304,2634478659,-1,0
0.02898,2,0,INJECTING,3291064,3030216,4194304,2637871495,-1,0
0.02898,3,0,INJECTING,3291064,3033072,4194304,2634251042,-1,0
0.029,0,0,INJECTING,193260760,193073216,1386879564,2000000000,-1,0
0.029,1,0,INJECTING,3297728,3038784,4194304,2634478659,-1,0
0.029,2,0,INJECTING,3296776,3038784,4194304,2637871495,-1,0
0.029,3,0,INJECTING,3296776,3041640,4194304,2634251042,-1,0
0.02902,0,0,INJECTING,193265520,193077976,1386879564,2000000000,-1,0
0.02902,1,0,INJECTING,3303440,3044496,4194304,2634478659,-1,0
0.02902,2,0,INJECTING,3303440,3044496,4194304,2637871495,-1,0
0.02902,3,0,INJECTING,3303440,3048304,4194304,2634251042,-1,0
0.02904,0,0,INJECTING,193270280,193081784,1386879564,2000000000,-1,0
0.02904,1,0,INJECTING,3310104,3055920,4194304,2634478659,-1,0
0.02904,2,0,INJECTING,3309152,3054968,4194304,2637871495,-1,0
0.02904,3,0,INJECTING,3309152,3057824,4194304,2634251042,-1,0
0.02906,0,0,INJECTING,193275040,193086544,1386879564,2000000000,-1,0
0.02906,1,0,INJECTING,3315816,3067344,4194304,2634478659,-1,0
0.02906,2,0,INJECTING,3315816,3067344,4194304,2637871495,-1,0
0.02906,3,0,INJECTING,3315816,3070200,4194304,2634251042,-1,0
0.02908,0,0,INJECTING,193279800,193091304,1386879564,2000000000,-1,0
0.02908,1,0,INJECTING,3322480,3079720,4194304,2634478659,-1,0
0.02908,2,0,INJECTING,3322480,3078768,4194304,2637871495,-1,0
0.02908,3,0,INJECTING,3321528,3080672,4194304,2634251042,-1,0
0.0291,0,0,INJECTING,193284560,193096064,1386879564,2000000000,-1,0
0.0291,1,0,INJECTING,3328192,3089240,4194304,2634478659,-1,0
0.0291,2,0,INJECTING,3328192,3089240,4194304,2637871495,-1,0
0.0291,3,0,INJECTING,3328192,3089240,4194304,2634251042,-1,0
0.02912,0,0,INJECTING,193289320,193101776,1386879564,2000000000,-1,0
0.02912,1,0,INJECTING,3334856,3100664,4194304,2634478659,-1,0
0.02912,2,0,INJECTING,3334856,3100664,4194304,2637871495,-1,0
0.02912,3,0,INJECTING,3333904,3099712,4194304,2634251042,-1,0
0.02914,0,0,INJECTING,193294080,193106536,1386879564,2000000000,-1,0
0.02914,1,0,INJECTING,3340568,3111136,4194304,2634478659,-1,0
0.02914,2,0,INJECTING,3340568,3110184,4194304,2637871495,-1,0
0.02914,3,0,INJECTING,3340568,3110184,4194304,2634251042,-1,0
0.02916,0,0,INJECTING,193298840,193111296,1386879564,2000000000,-1,0
0.02916,1,0,INJECTING,3347232,3117800,4194304,2634478659,-1,0
0.02916,2,0,INJECTING,3347232,3117800,4194304,2637871495,-1,0
0.02916,3,0,INJECTING,3346280,3116848,4194304,2634251042,-1,0
0.02918,0,0,INJECTING,193303600,193115104,1386879564,2000000000,-1,0
0.02918,1,0,INJECTING,3352944,3122560,4194304,2634478659,-1,0
0.02918,2,0,INJECTING,3352944,3121608,4194304,2637871495,-1,0
0.02918,3,0,INJECTING,3352944,3121608,4194304,2634251042,-1,0
0.0292,0,0,INJECTING,193308360,193119864,1386879564,2000000000,-1,0
0.0292,1,0,INJECTING,3359608,3124464,4194304,2634478659,-1,0
0.0292,2,0,INJECTING,3359608,3124464,4194304,2637871495,-1,0
0.0292,3,0,INJECTING,3358656,3123512,4194304,2634251042,-1,0
0.02922,0,0,INJECTING,193313120,193124624,1386879564,2000000000,-1,0
0.02922,1,0,INJECTING,3365320,3128272,4194304,2634478659,-1,0
0.02922,2,0,INJECTING,3365320,3127320,4194304,2637871495,-1,0
0.02922,3,0,INJECTING,3365320,3127320,4194304,2634251042,-1,0
0.02924,0,0,INJECTING,193317880,193129384,1386879564,2000000000,-1,0
0.02924,1,0,INJECTING,3371984,3130176,4194304,2634478659,-1,0
0.02924,2,0,INJECTING,3371984,3129224,4194304,2637871495,-1,0
0.02924,3,0,INJECTING,3371032,3129224,4194304,2634251042,-1,0
0.02926,0,0,INJECTING,193322640,193134144,1386879564,2000000000,-1,0
0.02926,1,0,INJECTING,3378648,3133984,4194304,2634478659,-1,0
0.02926,2,0,INJECTING,3377696,3133984,4194304,2637871495,-1,0
0.02926,3,0,INJECTING,3377696,3133032,4194304,2634251042,-1,0
0.02928,0,0,INJECTING,193327400,193138904,1386879564,2000000000,-1,0
0.02928,1,0,INJECTING,3384360,3136840,4194304,2634478659,-1,0
0.02928,2,0,INJECTING,3384360,3135888,4194304,2637871495,-1,0
0.02928,3,0,INJECTING,3384360,3135888,4194304,2634251042,-1,0
0.0293,0,0,INJECTING,193332160,193143664,1386879564,2000000000,-1,0
0.0293,1,0,INJECTING,3391024,3140648,4194304,2634478659,-1,0
0.0293,2,0,INJECTING,3391024,3140648,4194304,2637871495,-1,0
0.0293,3,0,INJECTING,3390072,3139696,4194304,2634251042,-1,0
0.02932,0,0,INJECTING,193336920,193148424,1386879564,2000000000,-1,0
0.02932,1,0,INJECTING,3396736,3144456,4194304,2634478659,-1,0
0.02932,2,0,INJECTING,3396736,3144456,4194304,2637871495,-1,0
0.02932,3,0,INJECTING,3396736,3144456,4194304,2634251042,-1,0
0.02934,0,0,INJECTING,193341680,193153184,1386879564,2000000000,-1,0
0.02934,1,0,INJECTING,3403400,3148264,4194304,2634478659,-1,0
0.02934,2,0,INJECTING,3403400,3148264,4194304,2637871495,-1,0
0.02934,3,0,INJECTING,3402448,3148264,4194304,2634251042,-1,0
0.02936,0,0,INJECTING,193346440,193157944,1386879564,2000000000,-1,0
0.02936,1,0,INJECTING,3409112,3153024,4194304,2634478659,-1,0
0.02936,2,0,INJECTING,3409112,3153024,4194304,2637871495,-1,0
0.02936,3,0,INJECTING,3409112,3152072,4194304,2634251042,-1,0
0.02938,0,0,INJECTING,193351200,193162704,1386879564,2000000000,-1,0
0.02938,1,0,INJECTING,3415776,3157784,4194304,2634478659,-1,0
0.02938,2,0,INJECTING,3415776,3157784,4194304,2637871495,-1,0
0.02938,3,0,INJECTING,3414824,3156832,4194304,2634251042,-1,0
0.0294,0,0,INJECTING,193355960,193166512,1386879564,2000000000,-1,0
0.0294,1,0,INJECTING,3421488,3160640,4194304,2634478659,-1,0
0.0294,2,0,INJECTING,3421488,3159688,4194304,2637871495,-1,0
0.0294,3,0,INJECTING,3421488,3159688,4194304,2634251042,-1,0
0.02942,0,0,INJECTING,193360720,193172224,1386879564,2000000000,-1,0
0.02942,1,0,INJECTING,3428152,3165400,4194304,2634478659,-1,0
0.02942,2,0,INJECTING,3428152,3165400,4194304,2637871495,-1,0
0.02942,3,0,INJECTING,3427200,3165400,4194304,2634251042,-1,0
0.02944,0,0,INJECTING,193364528,193176984,1386879564,2000000000,-1,0
0.02944,1,0,INJECTING,3433864,3171112,4194304,2634478659,-1,0
0.02944,2,0,INJECTING,3433864,3170160,4194304,2637871495,-1,0
0.02944,3,0,INJECTING,3433864,3170160,4194304,2634251042,-1,0
0.02946,0,0,INJECTING,193369288,193181744,1386879564,2000000000,-1,0
0.02946,1,0,INJECTING,3440528,3176824,4194304,2634478659,-1,0
0.02946,2,0,INJECTING,3440528,3175872,4194304,2637871495,-1,0
0.02946,3,0,INJECTING,3439576,3175872,4194304,2634251042,-1,0
0.02948,0,0,INJECTING,193374048,193187456,1386879564,2000000000,-1,0
0.02948,1,0,INJECTING,3446240,3181584,4194304,2634478659,-1,0
0.02948,2,0,INJECTING,3446240,3181584,4194304,2637871495,-1,0
0.02948,3,0,INJECTING,3446240,3181584,4194304,2634251042,-1,0
0.0295,0,0,INJECTING,193378808,193192216,1386879564,2000000000,-1,0
0.0295,1,0,INJECTING,3452904,3187296,4194304,2634478659,-1,0
0.0295,2,0,INJECTING,3452904,3187296,4194304,2637871495,-1,0
0.0295,3,0,INJECTING,3451952,3186344,4194304,2634251042,-1,0
0.02952,0,0,INJECTING,193383568,193196976,1386879564,2000000000,-1,0
0.02952,1,0,INJECTING,3458616,3193008,4194304,2634478659,-1,0
0.02952,2,0,INJECTING,3459568,3193008,4194304,2637871495,-1,0
0.02952,3,0,INJECTING,3458616,3192056,4194304,2634251042,-1,0
0.02954,0,0,INJECTING,193388328,193202688,1386879564,2000000000,-1,0
0.02954,1,0,INJECTING,3465280,3198720,4194304,2634478659,-1,0
0.02954,2,0,INJECTING,3465280,3197768,4194304,2637871495,-1,0
0.02954,3,0,INJECTING,3464328,3197768,4194304,2634251042,-1,0
0.02956,0,0,INJECTING,193393088,193207448,1386879564,2000000000,-1,0
0.02956,1,0,INJECTING,3471944,3204432,4194304,2634478659,-1,0
0.02956,2,0,INJECTING,3471944,3203480,4194304,2637871495,-1,0
0.02956,3,0,INJECTING,3470992,3203480,4194304,2634251042,-1,0
0.02958,0,0,INJECTING,193397848,193212208,1386879564,2000000000,-1,0
0.02958,1,0,INJECTING,3477656,3208240,4194304,2634478659,-1,0
0.02958,2,0,INJECTING,3477656,3208240,4194304,2637871495,-1,0
0.02958,3,0,INJECTING,3477656,3208240,4194304,2634251042,-1,0
0.0296,0,0,INJECTING,193402608,193217920,1386879564,2000000000,-1,0
0.0296,1,0,INJECTING,3484320,3213952,4194304,2634478659,-1,0
0.0296,2,0,INJECTING,3484320,3213000,4194304,2637871495,-1,0
0.0296,3,0,INJECTING,3483368,3213000,4194304,2634251042,-1,0
0.02962,0,0,INJECTING,193407368,193222680,1386879564,2000000000,-1,0
0.02962,1,0,INJECTING,3490032,3218712,4194304,2634478659,-1,0
0.02962,2,0,INJECTING,3490032,3218712,4194304,2637871495,-1,0
0.02962,3,0,INJECTING,3490032,3217760,4194304,2634251042,-1,0
0.02964,0,0,INJECTING,193412128,193226488,1386879564,2000000000,-1,0
0.02964,1,0,INJECTING,3496696,3224424,4194304,2634478659,-1,0
0.02964,2,0,INJECTING,3496696,3224424,4194304,2637871495,-1,0
0.02964,3,0,INJECTING,3495744,3223472,4194304,2634251042,-1,0
0.02966,0,0,INJECTING,193416888,193231248,1386879564,2000000000,-1,0
0.02966,1,0,INJECTING,3502408,3229184,4194304,2634478659,-1,0
0.02966,2,0,INJECTING,3502408,3228232,4194304,2637871495,-1,0
0.02966,3,0,INJECTING,3502408,3228232,4194304,2634251042,-1,0
0.02968,0,0,INJECTING,193421648,193236008,1386879564,2000000000,-1,0
0.02968,1,0,INJECTING,3509072,3233944,4194304,2634478659,-1,0
0.02968,2,0,INJECTING,3509072,3233944,4194304,2637871495,-1,0
0.02968,3,0,INJECTING,3508120,3233944,4194304,2634251042,-1,0
0.0297,0,0,INJECTING,193426408,193239816,1386879564,2000000000,-1,0
0.0297,1,0,INJECTING,3514784,3238704,4194304,2634478659,-1,0
0.0297,2,0,INJECTING,3514784,3238704,4194304,2637871495,-1,0
0.0297,3,0,INJECTING,3514784,3238704,4194304,2634251042,-1,0
0.02972,0,0,INJECTING,193431168,193244576,1386879564,2000000000,-1,0
0.02972,1,0,INJECTING,3521448,3245368,4194304,2634478659,-1,0
0.02972,2,0,INJECTING,3521448,3245368,4194304,2637871495,-1,0
0.02972,3,0,INJECTING,3520496,3244416,4194304,2634251042,-1,0
0.02974,0,0,INJECTING,193435928,193249336,1386879564,2000000000,-1,0
0.02974,1,0,INJECTING,3527160,3251080,4194304,2634478659,-1,0
0.02974,2,0,INJECTING,3527160,3250128,4194304,2637871495,-1,0
0.02974,3,0,INJECTING,3527160,3250128,4194304,2634251042,-1,0
0.02976,0,0,INJECTING,193440688,193254096,1386879564,2000000000,-1,0
0.02976,1,0,INJECTING,3533824,3259648,4194304,2634478659,-1,0
0.02976,2,0,INJECTING,3533824,3259648,4194304,2637871495,-1,0
0.02976,3,0,INJECTING,3532872,3258696,4194304,2634251042,-1,0
0.02978,0,0,INJECTING,193445448,193257904,1386879564,2000000000,-1,0
0.02978,1,0,INJECTING,3539536,3278688,4194304,2634478659,-1,0
0.02978,2,0,INJECTING,3540488,3277736,4194304,2637871495,-1,0
0.02978,3,0,INJECTING,3539536,3276784,4194304,2634251042,-1,0
0.0298,0,0,INJECTING,193450208,193263616,1386879564,2000000000,-1,0
0.0298,1,0,INJECTING,3545248,3288208,4194304,2000000000,-1,0
0.0298,2,0,INJECTING,3545248,3288208,4194304,2000000000,-1,0
0.0298,3,0,INJECTING,3544296,3288208,4194304,2000000000,-1,0
0.02982,0,0,INJECTING,193454968,193267424,1386879564,2000000000,-1,0
0.02982,1,0,INJECTING,3550008,3295824,4194304,2000000000,-1,0
0.02982,2,0,INJECTING,3550008,3295824,4194304,2000000000,-1,0
0.02982,3,0,INJECTING,3549056,3294872,4194304,2000000000,-1,0
0.02984,0,0,INJECTING,193459728,193272184,1386879564,2000000000,-1,0
0.02984,1,0,INJECTING,3554768,3305344,4194304,2000000000,-1,0
0.02984,2,0,INJECTING,3554768,3305344,4194304,2000000000,-1,0
0.02984,3,0,INJECTING,3553816,3304392,4194304,2000000000,-1,0
0.02986,0,0,INJECTING,193464488,193277896,1386879564,2000000000,-1,0
0.02986,1,0,INJECTING,3558576,3314864,4194304,2000000000,-1,0
0.02986,2,0,INJECTING,3559528,3314864,4194304,2000000000,-1,0
0.02986,3,0,INJECTING,3558576,3313912,4194304,2000000000,-1,0
0.02988,0,0,INJECTING,193469248,193282656,1386879564,2000000000,-1,0
0.02988,1,0,INJECTING,3563336,3323432,4194304,2000000000,-1,0
0.02988,2,0,INJECTING,3564288,3323432,4194304,2000000000,-1,0
0.02988,3,0,INJECTING,3563336,3322480,4194304,2000000000,-1,0
0.0299,0,0,INJECTING,193474008,193289320,1386879564,2000000000,-1,0
0.0299,1,0,INJECTING,3568096,3331048,4194304,2000000000,-1,0
