time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
1.03706,0,0,INJECTING,70564144,70559384,1719968259,8000000000,0,1
1.03706,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03706,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03706,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03708,0,0,INJECTING,70583184,70577472,1719968259,8000000000,0,1
1.03708,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03708,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03708,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.0371,0,0,INJECTING,70601272,70595560,1719968259,8000000000,0,1
1.0371,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.0371,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.0371,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03712,0,0,INJECTING,70619360,70613648,1719968259,8000000000,0,1
1.03712,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03712,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03712,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03714,0,0,INJECTING,70637448,70632688,1719968259,8000000000,0,1
1.03714,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03714,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03714,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03716,0,0,INJECTING,70655536,70650776,1719968259,8000000000,0,1
1.03716,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03716,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03716,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03718,0,0,INJECTING,70674576,70668864,1719968259,8000000000,0,1
1.03718,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03718,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03718,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.0372,0,0,INJECTING,70692664,70686952,1719968259,8000000000,0,1
1.0372,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.0372,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.0372,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03722,0,0,INJECTING,70710752,70705040,1719968259,8000000000,0,1
1.03722,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03722,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03722,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03724,0,0,INJECTING,70728840,70724080,1719968259,8000000000,0,1
1.03724,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03724,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03724,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03726,0,0,INJECTING,70746928,70742168,1719968259,8000000000,0,1
1.03726,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03726,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03726,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03728,0,0,INJECTING,70765968,70760256,1719968259,8000000000,0,1
1.03728,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03728,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03728,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.0373,0,0,INJECTING,70784056,70778344,1719968259,8000000000,0,1
1.0373,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.0373,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.0373,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03732,0,0,INJECTING,70802144,70796432,1719968259,8000000000,0,1
1.03732,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03732,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03732,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03734,0,0,INJECTING,70820232,70815472,1719968259,8000000000,0,1
1.03734,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03734,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03734,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03736,0,0,INJECTING,70838320,70833560,1719968259,8000000000,0,1
1.03736,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03736,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03736,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03738,0,0,INJECTING,70857360,70851648,1719968259,8000000000,0,1
1.03738,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03738,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03738,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.0374,0,0,INJECTING,70875448,70869736,1719968259,8000000000,0,1
1.0374,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.0374,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.0374,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03742,0,0,INJECTING,70893536,70887824,1719968259,8000000000,0,1
1.03742,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03742,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03742,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03744,0,0,INJECTING,70911624,70906864,1719968259,8000000000,0,1
1.03744,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03744,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03744,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03746,0,0,INJECTING,70929712,70924952,1719968259,8000000000,0,1
1.03746,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03746,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03746,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03748,0,0,INJECTING,70948752,70943040,1719968259,8000000000,0,1
1.03748,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03748,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03748,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.0375,0,0,INJECTING,70966840,70961128,1719968259,8000000000,0,1
1.0375,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.0375,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.0375,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03752,0,0,INJECTING,70984928,70979216,1719968259,8000000000,0,1
1.03752,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03752,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03752,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03754,0,0,INJECTING,71003016,70998256,1719968259,8000000000,0,1
1.03754,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03754,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03754,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03756,0,0,INJECTING,71021104,71016344,1719968259,8000000000,0,1
1.03756,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03756,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03756,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03758,0,0,INJECTING,71039192,71034432,1719968259,8000000000,0,1
1.03758,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03758,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03758,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.0376,0,0,INJECTING,71058232,71052520,1719968259,8000000000,0,1
1.0376,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.0376,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.0376,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03762,0,0,INJECTING,71076320,71070608,1719968259,8000000000,0,1
1.03762,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03762,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03762,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03764,0,0,INJECTING,71094408,71088696,1719968259,8000000000,0,1
1.03764,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03764,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03764,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03766,0,0,INJECTING,71112496,71107736,1719968259,8000000000,0,1
1.03766,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03766,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03766,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03768,0,0,INJECTING,71130584,71125824,1719968259,8000000000,0,1
1.03768,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03768,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03768,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.0377,0,0,INJECTING,71149624,71143912,1719968259,8000000000,0,1
1.0377,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.0377,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.0377,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03772,0,0,INJECTING,71167712,71162000,1719968259,8000000000,0,1
1.03772,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03772,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03772,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03774,0,0,INJECTING,71185800,71180088,1719968259,8000000000,0,1
1.03774,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03774,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03774,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03776,0,0,INJECTING,71203888,71199128,1719968259,8000000000,0,1
1.03776,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03776,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03776,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03778,0,0,INJECTING,71221976,71217216,1719968259,8000000000,0,1
1.03778,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03778,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03778,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.0378,0,0,INJECTING,71241016,71235304,1719968259,8000000000,0,1
1.0378,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.0378,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.0378,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03782,0,0,INJECTING,71259104,71253392,1719968259,8000000000,0,1
1.03782,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03782,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03782,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03784,0,0,INJECTING,71277192,71271480,1719968259,8000000000,0,1
1.03784,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03784,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03784,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03786,0,0,INJECTING,71295280,71290520,1719968259,8000000000,0,1
1.03786,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03786,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03786,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03788,0,0,INJECTING,71313368,71308608,1719968259,8000000000,0,1
1.03788,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03788,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03788,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.0379,0,0,INJECTING,71332408,71326696,1719968259,8000000000,0,1
1.0379,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.0379,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.0379,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03792,0,0,INJECTING,71350496,71344784,1719968259,8000000000,0,1
1.03792,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03792,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03792,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03794,0,0,INJECTING,71368584,71362872,1719968259,8000000000,0,1
1.03794,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03794,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03794,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03796,0,0,INJECTING,71386672,71381912,1719968259,8000000000,0,1
1.03796,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03796,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03796,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03798,0,0,INJECTING,71404760,71400000,1719968259,8000000000,0,1
1.03798,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03798,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03798,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.038,0,0,INJECTING,71423800,71418088,1719968259,8000000000,0,1
1.038,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.038,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.038,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03802,0,0,INJECTING,71441888,71436176,1719968259,8000000000,0,1
1.03802,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03802,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03802,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03804,0,0,INJECTING,71459976,71454264,1719968259,8000000000,0,1
1.03804,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03804,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03804,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03806,0,0,INJECTING,71478064,71473304,1719968259,8000000000,0,1
1.03806,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03806,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03806,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03808,0,0,INJECTING,71496152,71491392,1719968259,8000000000,0,1
1.03808,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03808,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03808,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.0381,0,0,INJECTING,71515192,71509480,1719968259,8000000000,0,1
1.0381,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.0381,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.0381,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03812,0,0,INJECTING,71533280,71527568,1719968259,8000000000,0,1
1.03812,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03812,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03812,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03814,0,0,INJECTING,71551368,71545656,1719968259,8000000000,0,1
1.03814,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03814,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03814,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03816,0,0,INJECTING,71569456,71564696,1719968259,8000000000,0,1
1.03816,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03816,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03816,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03818,0,0,INJECTING,71587544,71582784,1719968259,8000000000,0,1
1.03818,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03818,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03818,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.0382,0,0,INJECTING,71605632,71600872,1719968259,8000000000,0,1
1.0382,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.0382,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.0382,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03822,0,0,INJECTING,71624672,71618960,1719968259,8000000000,0,1
1.03822,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03822,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03822,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03824,0,0,INJECTING,71642760,71637048,1719968259,8000000000,0,1
1.03824,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03824,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03824,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03826,0,0,INJECTING,71660848,71655136,1719968259,8000000000,0,1
1.03826,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03826,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03826,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03828,0,0,INJECTING,71678936,71674176,1719968259,8000000000,0,1
1.03828,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03828,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03828,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.0383,0,0,INJECTING,71697024,71692264,1719968259,8000000000,0,1
1.0383,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.0383,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.0383,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03832,0,0,INJECTING,71716064,71710352,1719968259,8000000000,0,1
1.03832,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03832,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03832,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03834,0,0,INJECTING,71734152,71728440,1719968259,8000000000,0,1
1.03834,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03834,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03834,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03836,0,0,INJECTING,71752240,71746528,1719968259,8000000000,0,1
1.03836,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03836,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03836,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03838,0,0,INJECTING,71770328,71765568,1719968259,8000000000,0,1
1.03838,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03838,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03838,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.0384,0,0,INJECTING,71788416,71783656,1719968259,8000000000,0,1
1.0384,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.0384,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.0384,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03842,0,0,INJECTING,71807456,71801744,1719968259,8000000000,0,1
1.03842,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03842,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03842,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03844,0,0,INJECTING,71825544,71819832,1719968259,8000000000,0,1
1.03844,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03844,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03844,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03846,0,0,INJECTING,71843632,71837920,1719968259,8000000000,0,1
1.03846,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03846,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03846,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03848,0,0,INJECTING,71861720,71856960,1719968259,8000000000,0,1
1.03848,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03848,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03848,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.0385,0,0,INJECTING,71879808,71875048,1719968259,8000000000,0,1
1.0385,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.0385,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.0385,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03852,0,0,INJECTING,71898848,71893136,1719968259,8000000000,0,1
1.03852,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03852,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03852,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03854,0,0,INJECTING,71916936,71911224,1719968259,8000000000,0,1
1.03854,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03854,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03854,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03856,0,0,INJECTING,71935024,71929312,1719968259,8000000000,0,1
1.03856,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03856,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03856,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03858,0,0,INJECTING,71953112,71948352,1719968259,8000000000,0,1
1.03858,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03858,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03858,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.0386,0,0,INJECTING,71971200,71966440,1719968259,8000000000,0,1
1.0386,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.0386,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.0386,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03862,0,0,INJECTING,71990240,71984528,1719968259,8000000000,0,1
1.03862,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03862,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03862,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03864,0,0,INJECTING,72008328,72002616,1719968259,8000000000,0,1
1.03864,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03864,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03864,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03866,0,0,INJECTING,72026416,72020704,1719968259,8000000000,0,1
1.03866,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03866,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03866,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03868,0,0,INJECTING,72044504,72039744,1719968259,8000000000,0,1
1.03868,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03868,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03868,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.0387,0,0,INJECTING,72062592,72057832,1719968259,8000000000,0,1
1.0387,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.0387,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.0387,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03872,0,0,INJECTING,72081632,72075920,1719968259,8000000000,0,1
1.03872,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03872,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03872,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03874,0,0,INJECTING,72099720,72094008,1719968259,8000000000,0,1
1.03874,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03874,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03874,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03876,0,0,INJECTING,72117808,72112096,1719968259,8000000000,0,1
1.03876,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03876,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03876,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03878,0,0,INJECTING,72135896,72131136,1719968259,8000000000,0,1
1.03878,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03878,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03878,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.0388,0,0,INJECTING,72153984,72149224,1719968259,8000000000,0,1
1.0388,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.0388,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.0388,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03882,0,0,INJECTING,72172072,72167312,1719968259,8000000000,0,1
1.03882,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03882,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03882,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03884,0,0,INJECTING,72191112,72185400,1719968259,8000000000,0,1
1.03884,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03884,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03884,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03886,0,0,INJECTING,72209200,72203488,1719968259,8000000000,0,1
1.03886,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03886,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03886,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03888,0,0,INJECTING,72227288,72221576,1719968259,8000000000,0,1
1.03888,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03888,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03888,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.0389,0,0,INJECTING,72245376,72240616,1719968259,8000000000,0,1
1.0389,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.0389,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.0389,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03892,0,0,INJECTING,72263464,72258704,1719968259,8000000000,0,1
1.03892,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03892,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03892,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03894,0,0,INJECTING,72282504,72276792,1719968259,8000000000,0,1
1.03894,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03894,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03894,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03896,0,0,INJECTING,72300592,72294880,1719968259,8000000000,0,1
1.03896,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03896,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03896,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03898,0,0,INJECTING,72318680,72312968,1719968259,8000000000,0,1
1.03898,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03898,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03898,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.039,0,0,INJECTING,72336768,72332008,1719968259,8000000000,0,1
1.039,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.039,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.039,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03902,0,0,INJECTING,72354856,72350096,1719968259,8000000000,0,1
1.03902,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03902,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03902,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03904,0,0,INJECTING,72373896,72368184,1719968259,8000000000,0,1
1.03904,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03904,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03904,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03906,0,0,INJECTING,72391984,72386272,1719968259,8000000000,0,1
1.03906,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03906,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03906,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03908,0,0,INJECTING,72410072,72404360,1719968259,8000000000,0,1
1.03908,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03908,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03908,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.0391,0,0,INJECTING,72428160,72423400,1719968259,8000000000,0,1
1.0391,1,0,DONE,16777216,16777216,16777216,235204493,0,2
