time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03036,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03036,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03036,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03038,0,0,INJECTING,333243792,333165728,1049361454,158523240481,-1,0
0.03038,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03038,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03038,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0304,0,0,INJECTING,333624592,333546528,1049361454,158523240481,-1,0
0.0304,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0304,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0304,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03042,0,0,INJECTING,334005392,333927328,1049361454,158523240481,-1,0
0.03042,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03042,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03042,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03044,0,0,INJECTING,334386192,334308128,1049361454,158523240481,-1,0
0.03044,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03044,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03044,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03046,0,0,INJECTING,334766992,334688928,1049361454,158523240481,-1,0
0.03046,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03046,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03046,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03048,0,0,INJECTING,335147792,335069728,1049361454,158523240481,-1,0
0.03048,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03048,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03048,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0305,0,0,INJECTING,335528592,335450528,1049361454,158523240481,-1,0
0.0305,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0305,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0305,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03052,0,0,INJECTING,335909392,335831328,1049361454,158523240481,-1,0
0.03052,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03052,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03052,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03054,0,0,INJECTING,336290192,336212128,1049361454,158523240481,-1,0
0.03054,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03054,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03054,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03056,0,0,INJECTING,336670992,336592928,1049361454,158523240481,-1,0
0.03056,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03056,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03056,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03058,0,0,INJECTING,337051792,336973728,1049361454,158523240481,-1,0
0.03058,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03058,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03058,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0306,0,0,INJECTING,337432592,337354528,1049361454,158523240481,-1,0
0.0306,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0306,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0306,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03062,0,0,INJECTING,337813392,337735328,1049361454,158523240481,-1,0
0.03062,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03062,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03062,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03064,0,0,INJECTING,338194192,338116128,1049361454,158523240481,-1,0
0.03064,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03064,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03064,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03066,0,0,INJECTING,338574992,338496928,1049361454,158523240481,-1,0
0.03066,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03066,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03066,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03068,0,0,INJECTING,338955792,338877728,1049361454,158523240481,-1,0
0.03068,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03068,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03068,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0307,0,0,INJECTING,339336592,339258528,1049361454,158523240481,-1,0
0.0307,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0307,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0307,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03072,0,0,INJECTING,339717392,339639328,1049361454,158523240481,-1,0
0.03072,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03072,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03072,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03074,0,0,INJECTING,340098192,340020128,1049361454,158523240481,-1,0
0.03074,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03074,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03074,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03076,0,0,INJECTING,340478992,340400928,1049361454,158523240481,-1,0
0.03076,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03076,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03076,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03078,0,0,INJECTING,340859792,340781728,1049361454,158523240481,-1,0
0.03078,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03078,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03078,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0308,0,0,INJECTING,341240592,341162528,1049361454,158523240481,-1,0
0.0308,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0308,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0308,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03082,0,0,INJECTING,341621392,341543328,1049361454,158523240481,-1,0
0.03082,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03082,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03082,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03084,0,0,INJECTING,342002192,341924128,1049361454,158523240481,-1,0
0.03084,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03084,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03084,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03086,0,0,INJECTING,342382992,342304928,1049361454,158523240481,-1,0
0.03086,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03086,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03086,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03088,0,0,INJECTING,342763792,342685728,1049361454,158523240481,-1,0
0.03088,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03088,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03088,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0309,0,0,INJECTING,343144592,343066528,1049361454,158523240481,-1,0
0.0309,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0309,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0309,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03092,0,0,INJECTING,343525392,343447328,1049361454,158523240481,-1,0
0.03092,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03092,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03092,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03094,0,0,INJECTING,343906192,343828128,1049361454,158523240481,-1,0
0.03094,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03094,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03094,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03096,0,0,INJECTING,344286992,344208928,1049361454,158523240481,-1,0
0.03096,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03096,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03096,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03098,0,0,INJECTING,344667792,344589728,1049361454,158523240481,-1,0
0.03098,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03098,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03098,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.031,0,0,INJECTING,345048592,344970528,1049361454,158523240481,-1,0
0.031,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.031,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.031,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03102,0,0,INJECTING,345429392,345351328,1049361454,158523240481,-1,0
0.03102,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03102,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03102,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03104,0,0,INJECTING,345810192,345732128,1049361454,158523240481,-1,0
0.03104,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03104,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03104,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03106,0,0,INJECTING,346190992,346112928,1049361454,158523240481,-1,0
0.03106,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03106,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03106,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03108,0,0,INJECTING,346571792,346493728,1049361454,158523240481,-1,0
0.03108,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03108,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03108,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0311,0,0,INJECTING,346952592,346874528,1049361454,158523240481,-1,0
0.0311,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0311,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0311,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03112,0,0,INJECTING,347333392,347255328,1049361454,158523240481,-1,0
0.03112,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03112,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03112,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03114,0,0,INJECTING,347714192,347636128,1049361454,158523240481,-1,0
0.03114,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03114,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03114,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03116,0,0,INJECTING,348094992,348016928,1049361454,158523240481,-1,0
0.03116,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03116,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03116,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03118,0,0,INJECTING,348475792,348397728,1049361454,158523240481,-1,0
0.03118,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03118,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03118,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0312,0,0,INJECTING,348856592,348778528,1049361454,158523240481,-1,0
0.0312,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0312,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0312,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03122,0,0,INJECTING,349237392,349159328,1049361454,158523240481,-1,0
0.03122,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03122,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03122,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03124,0,0,INJECTING,349618192,349540128,1049361454,158523240481,-1,0
0.03124,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03124,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03124,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03126,0,0,INJECTING,349998992,349920928,1049361454,158523240481,-1,0
0.03126,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03126,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03126,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03128,0,0,INJECTING,350379792,350301728,1049361454,158523240481,-1,0
0.03128,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03128,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03128,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0313,0,0,INJECTING,350760592,350682528,1049361454,158523240481,-1,0
0.0313,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0313,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0313,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03132,0,0,INJECTING,351141392,351063328,1049361454,158523240481,-1,0
0.03132,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03132,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03132,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03134,0,0,INJECTING,351522192,351444128,1049361454,158523240481,-1,0
0.03134,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03134,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03134,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03136,0,0,INJECTING,351902992,351824928,1049361454,158523240481,-1,0
0.03136,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03136,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03136,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03138,0,0,INJECTING,352283792,352205728,1049361454,158523240481,-1,0
0.03138,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03138,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03138,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0314,0,0,INJECTING,352664592,352586528,1049361454,158523240481,-1,0
0.0314,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0314,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0314,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03142,0,0,INJECTING,353045392,352967328,1049361454,158523240481,-1,0
0.03142,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03142,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03142,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03144,0,0,INJECTING,353426192,353348128,1049361454,158523240481,-1,0
0.03144,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03144,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03144,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03146,0,0,INJECTING,353806992,353728928,1049361454,158523240481,-1,0
0.03146,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03146,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03146,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03148,0,0,INJECTING,354187792,354109728,1049361454,158523240481,-1,0
0.03148,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03148,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03148,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0315,0,0,INJECTING,354568592,354490528,1049361454,158523240481,-1,0
0.0315,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0315,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0315,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03152,0,0,INJECTING,354949392,354871328,1049361454,158523240481,-1,0
0.03152,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03152,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03152,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03154,0,0,INJECTING,355330192,355252128,1049361454,158523240481,-1,0
0.03154,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03154,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03154,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03156,0,0,INJECTING,355710992,355632928,1049361454,158523240481,-1,0
0.03156,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03156,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03156,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03158,0,0,INJECTING,356091792,356013728,1049361454,158523240481,-1,0
0.03158,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03158,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03158,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0316,0,0,INJECTING,356472592,356394528,1049361454,158523240481,-1,0
0.0316,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0316,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0316,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03162,0,0,INJECTING,356853392,356775328,1049361454,158523240481,-1,0
0.03162,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03162,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03162,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03164,0,0,INJECTING,357234192,357156128,1049361454,158523240481,-1,0
0.03164,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03164,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03164,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03166,0,0,INJECTING,357614992,357536928,1049361454,158523240481,-1,0
0.03166,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03166,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03166,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03168,0,0,INJECTING,357995792,357917728,1049361454,158523240481,-1,0
0.03168,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03168,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03168,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0317,0,0,INJECTING,358376592,358298528,1049361454,158523240481,-1,0
0.0317,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0317,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0317,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03172,0,0,INJECTING,358757392,358679328,1049361454,158523240481,-1,0
0.03172,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03172,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03172,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03174,0,0,INJECTING,359138192,359060128,1049361454,158523240481,-1,0
0.03174,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03174,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03174,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03176,0,0,INJECTING,359518992,359440928,1049361454,158523240481,-1,0
0.03176,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03176,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03176,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03178,0,0,INJECTING,359899792,359821728,1049361454,158523240481,-1,0
0.03178,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03178,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03178,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0318,0,0,INJECTING,360280592,360202528,1049361454,158523240481,-1,0
0.0318,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0318,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0318,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03182,0,0,INJECTING,360661392,360583328,1049361454,158523240481,-1,0
0.03182,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03182,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03182,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03184,0,0,INJECTING,361042192,360964128,1049361454,158523240481,-1,0
0.03184,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03184,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03184,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03186,0,0,INJECTING,361422992,361344928,1049361454,158523240481,-1,0
0.03186,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03186,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03186,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03188,0,0,INJECTING,361803792,361725728,1049361454,158523240481,-1,0
0.03188,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03188,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03188,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0319,0,0,INJECTING,362184592,362106528,1049361454,158523240481,-1,0
0.0319,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0319,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0319,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03192,0,0,INJECTING,362565392,362487328,1049361454,158523240481,-1,0
0.03192,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03192,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03192,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03194,0,0,INJECTING,362946192,362868128,1049361454,158523240481,-1,0
0.03194,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03194,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03194,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03196,0,0,INJECTING,363326992,363248928,1049361454,158523240481,-1,0
0.03196,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03196,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03196,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03198,0,0,INJECTING,363707792,363629728,1049361454,158523240481,-1,0
0.03198,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03198,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03198,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.032,0,0,INJECTING,364088592,364010528,1049361454,158523240481,-1,0
0.032,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.032,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.032,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03202,0,0,INJECTING,364469392,364391328,1049361454,158523240481,-1,0
0.03202,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03202,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03202,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03204,0,0,INJECTING,364850192,364772128,1049361454,158523240481,-1,0
0.03204,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03204,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03204,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03206,0,0,INJECTING,365230992,365152928,1049361454,158523240481,-1,0
0.03206,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03206,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03206,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03208,0,0,INJECTING,365611792,365533728,1049361454,158523240481,-1,0
0.03208,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03208,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03208,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0321,0,0,INJECTING,365992592,365914528,1049361454,158523240481,-1,0
0.0321,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0321,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0321,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03212,0,0,INJECTING,366373392,366295328,1049361454,158523240481,-1,0
0.03212,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03212,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03212,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03214,0,0,INJECTING,366754192,366676128,1049361454,158523240481,-1,0
0.03214,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03214,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03214,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03216,0,0,INJECTING,367134992,367056928,1049361454,158523240481,-1,0
0.03216,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03216,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03216,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03218,0,0,INJECTING,367515792,367437728,1049361454,158523240481,-1,0
0.03218,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03218,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03218,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0322,0,0,INJECTING,367896592,367818528,1049361454,158523240481,-1,0
0.0322,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0322,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0322,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03222,0,0,INJECTING,368277392,368199328,1049361454,158523240481,-1,0
0.03222,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03222,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03222,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03224,0,0,INJECTING,368658192,368580128,1049361454,158523240481,-1,0
0.03224,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03224,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03224,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03226,0,0,INJECTING,369038992,368960928,1049361454,158523240481,-1,0
0.03226,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03226,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03226,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03228,0,0,INJECTING,369419792,369341728,1049361454,158523240481,-1,0
0.03228,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03228,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03228,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0323,0,0,INJECTING,369800592,369722528,1049361454,158523240481,-1,0
0.0323,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0323,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
