time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02402,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02404,0,0,INJECTING,206517360,206479280,995117472,78450000000,-1,0
0.02404,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02404,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02404,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02406,0,0,INJECTING,206703000,206664920,995117472,78950000000,-1,0
0.02406,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02406,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02406,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02408,0,0,INJECTING,206889592,206851512,995117472,79450000000,-1,0
0.02408,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02408,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02408,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0241,0,0,INJECTING,207078088,207040008,995117472,79950000000,-1,0
0.0241,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0241,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0241,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02412,0,0,INJECTING,207267536,207228504,995117472,80350000000,-1,0
0.02412,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02412,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02412,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02414,0,0,INJECTING,207457936,207418904,995117472,80850000000,-1,0
0.02414,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02414,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02414,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02416,0,0,INJECTING,207650240,207610256,995117472,81350000000,-1,0
0.02416,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02416,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02416,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02418,0,0,INJECTING,207842544,207802560,995117472,81850000000,-1,0
0.02418,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02418,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02418,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0242,0,0,INJECTING,208036752,207996768,995117472,82350000000,-1,0
0.0242,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0242,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0242,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02422,0,0,INJECTING,208230960,208190976,995117472,82850000000,-1,0
0.02422,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02422,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02422,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02424,0,0,INJECTING,208427072,208387088,995117472,83250000000,-1,0
0.02424,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02424,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02424,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02426,0,0,INJECTING,208624136,208584152,995117472,83750000000,-1,0
0.02426,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02426,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02426,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02428,0,0,INJECTING,208823104,208782168,995117472,84250000000,-1,0
0.02428,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02428,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02428,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0243,0,0,INJECTING,209023024,208982088,995117472,84750000000,-1,0
0.0243,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0243,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0243,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02432,0,0,INJECTING,209222944,209182008,995117472,85250000000,-1,0
0.02432,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02432,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02432,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02434,0,0,INJECTING,209425720,209383832,995117472,85750000000,-1,0
0.02434,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02434,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02434,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02436,0,0,INJECTING,209627544,209586608,995117472,86250000000,-1,0
0.02436,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02436,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02436,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02438,0,0,INJECTING,209832224,209791288,995117472,86650000000,-1,0
0.02438,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02438,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02438,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0244,0,0,INJECTING,210037856,209995968,995117472,87150000000,-1,0
0.0244,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0244,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0244,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02442,0,0,INJECTING,210244440,210201600,995117472,87650000000,-1,0
0.02442,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02442,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02442,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02444,0,0,INJECTING,210451976,210409136,995117472,88150000000,-1,0
0.02444,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02444,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02444,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02446,0,0,INJECTING,210660464,210617624,995117472,88650000000,-1,0
0.02446,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02446,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02446,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02448,0,0,INJECTING,210869904,210827064,995117472,89150000000,-1,0
0.02448,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02448,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02448,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0245,0,0,INJECTING,211081248,211038408,995117472,89650000000,-1,0
0.0245,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0245,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0245,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02452,0,0,INJECTING,211293544,211249752,995117472,90050000000,-1,0
0.02452,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02452,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02452,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02454,0,0,INJECTING,211506792,211463000,995117472,90550000000,-1,0
0.02454,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02454,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02454,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02456,0,0,INJECTING,211720992,211677200,995117472,91050000000,-1,0
0.02456,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02456,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02456,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02458,0,0,INJECTING,211937096,211893304,995117472,91550000000,-1,0
0.02458,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02458,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02458,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0246,0,0,INJECTING,212154152,212109408,995117472,92050000000,-1,0
0.0246,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0246,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0246,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02462,0,0,INJECTING,212372160,212327416,995117472,92550000000,-1,0
0.02462,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02462,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02462,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02464,0,0,INJECTING,212590168,212545424,995117472,93050000000,-1,0
0.02464,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02464,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02464,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02466,0,0,INJECTING,212811032,212765336,995117472,93550000000,-1,0
0.02466,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02466,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02466,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02468,0,0,INJECTING,213032848,212987152,995117472,93950000000,-1,0
0.02468,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02468,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02468,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0247,0,0,INJECTING,213254664,213208968,995117472,94450000000,-1,0
0.0247,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0247,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0247,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02472,0,0,INJECTING,213478384,213432688,995117472,94950000000,-1,0
0.02472,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02472,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02472,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02474,0,0,INJECTING,213703056,213657360,995117472,95450000000,-1,0
0.02474,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02474,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02474,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02476,0,0,INJECTING,213929632,213882984,995117472,95950000000,-1,0
0.02476,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02476,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02476,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02478,0,0,INJECTING,214156208,214109560,995117472,96450000000,-1,0
0.02478,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02478,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02478,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0248,0,0,INJECTING,214384688,214338040,995117472,96850000000,-1,0
0.0248,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0248,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0248,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02482,0,0,INJECTING,214614120,214567472,995117472,97350000000,-1,0
0.02482,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02482,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02482,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02484,0,0,INJECTING,214844504,214796904,995117472,97850000000,-1,0
0.02484,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02484,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02484,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02486,0,0,INJECTING,215076792,215029192,995117472,98350000000,-1,0
0.02486,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02486,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02486,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02488,0,0,INJECTING,215308128,215261480,995117472,98850000000,-1,0
0.02488,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02488,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02488,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0249,0,0,INJECTING,215543272,215495672,995117472,99350000000,-1,0
0.0249,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0249,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0249,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02492,0,0,INJECTING,215778416,215729864,995117472,99750000000,-1,0
0.02492,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02492,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02492,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02494,0,0,INJECTING,216013560,215965008,995117472,100250000000,-1,0
0.02494,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02494,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02494,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02496,0,0,INJECTING,216251560,216203008,995117472,100750000000,-1,0
0.02496,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02496,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02496,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02498,0,0,INJECTING,216489560,216441008,995117472,101250000000,-1,0
0.02498,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02498,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02498,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.025,0,0,INJECTING,216729464,216680912,995117472,101750000000,-1,0
0.025,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.025,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.025,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02502,0,0,INJECTING,216971272,216921768,995117472,102250000000,-1,0
0.02502,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02502,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02502,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02504,0,0,INJECTING,217212128,217162624,995117472,102750000000,-1,0
0.02504,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02504,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02504,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02506,0,0,INJECTING,217455840,217406336,995117472,103150000000,-1,0
0.02506,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02506,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02506,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02508,0,0,INJECTING,217700504,217650048,995117472,103650000000,-1,0
0.02508,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02508,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02508,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0251,0,0,INJECTING,217944216,217894712,995117472,104150000000,-1,0
0.0251,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0251,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0251,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02512,0,0,INJECTING,218191736,218141280,995117472,104650000000,-1,0
0.02512,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02512,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02512,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02514,0,0,INJECTING,218439256,218388800,995117472,105150000000,-1,0
0.02514,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02514,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02514,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02516,0,0,INJECTING,218687728,218636320,995117472,105550000000,-1,0
0.02516,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02516,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02516,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02518,0,0,INJECTING,218938104,218886696,995117472,106050000000,-1,0
0.02518,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02518,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02518,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0252,0,0,INJECTING,219188480,219138024,995117472,106550000000,-1,0
0.0252,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0252,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0252,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02522,0,0,INJECTING,219440760,219389352,995117472,107050000000,-1,0
0.02522,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02522,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02522,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02524,0,0,INJECTING,219694944,219642584,995117472,107550000000,-1,0
0.02524,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02524,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02524,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02526,0,0,INJECTING,219949128,219896768,995117472,108050000000,-1,0
0.02526,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02526,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02526,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02528,0,0,INJECTING,220205216,220151904,995117472,108550000000,-1,0
0.02528,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02528,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02528,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0253,0,0,INJECTING,220462256,220409896,995117472,108950000000,-1,0
0.0253,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0253,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0253,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02532,0,0,INJECTING,220719296,220666936,995117472,109450000000,-1,0
0.02532,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02532,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02532,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02534,0,0,INJECTING,220978240,220924928,995117472,109950000000,-1,0
0.02534,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02534,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02534,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02536,0,0,INJECTING,221239088,221185776,995117472,110450000000,-1,0
0.02536,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02536,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02536,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02538,0,0,INJECTING,221499936,221446624,995117472,110950000000,-1,0
0.02538,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02538,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02538,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0254,0,0,INJECTING,221762688,221708424,995117472,111450000000,-1,0
0.0254,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0254,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0254,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02542,0,0,INJECTING,222027344,221973080,995117472,111950000000,-1,0
0.02542,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02542,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02542,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02544,0,0,INJECTING,222292000,222237736,995117472,112450000000,-1,0
0.02544,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02544,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02544,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02546,0,0,INJECTING,222556656,222502392,995117472,112850000000,-1,0
0.02546,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02546,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02546,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02548,0,0,INJECTING,222825120,222769904,995117472,113350000000,-1,0
0.02548,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02548,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02548,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0255,0,0,INJECTING,223093584,223038368,995117472,113850000000,-1,0
0.0255,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0255,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0255,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02552,0,0,INJECTING,223361096,223306832,995117472,114350000000,-1,0
0.02552,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02552,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02552,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02554,0,0,INJECTING,223633368,223577200,995117472,114850000000,-1,0
0.02554,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02554,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02554,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02556,0,0,INJECTING,223904688,223849472,995117472,115350000000,-1,0
0.02556,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02556,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02556,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02558,0,0,INJECTING,224176960,224121744,995117472,115850000000,-1,0
0.02558,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02558,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02558,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0256,0,0,INJECTING,224451136,224394968,995117472,116250000000,-1,0
0.0256,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0256,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0256,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02562,0,0,INJECTING,224727216,224671048,995117472,116750000000,-1,0
0.02562,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02562,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02562,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02564,0,0,INJECTING,225003296,224947128,995117472,117250000000,-1,0
0.02564,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02564,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02564,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02566,0,0,INJECTING,225279376,225222256,995117472,117750000000,-1,0
0.02566,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02566,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02566,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02568,0,0,INJECTING,225559264,225502144,995117472,118250000000,-1,0
0.02568,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02568,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02568,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0257,0,0,INJECTING,225839152,225782032,995117472,118650000000,-1,0
0.0257,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0257,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0257,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02572,0,0,INJECTING,226119040,226061920,995117472,119150000000,-1,0
0.02572,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02572,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02572,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02574,0,0,INJECTING,226400832,226342760,995117472,119650000000,-1,0
0.02574,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02574,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02574,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02576,0,0,INJECTING,226684528,226626456,995117472,120150000000,-1,0
0.02576,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02576,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02576,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02578,0,0,INJECTING,226969176,226911104,995117472,120650000000,-1,0
0.02578,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02578,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02578,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0258,0,0,INJECTING,227252872,227194800,995117472,121150000000,-1,0
0.0258,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0258,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0258,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02582,0,0,INJECTING,227540376,227481352,995117472,121650000000,-1,0
0.02582,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02582,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02582,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02584,0,0,INJECTING,227828832,227769808,995117472,122150000000,-1,0
0.02584,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02584,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02584,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02586,0,0,INJECTING,228117288,228058264,995117472,122550000000,-1,0
0.02586,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02586,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02586,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02588,0,0,INJECTING,228405744,228346720,995117472,123050000000,-1,0
0.02588,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02588,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02588,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0259,0,0,INJECTING,228698960,228638984,995117472,123550000000,-1,0
0.0259,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0259,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0259,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02592,0,0,INJECTING,228991224,228931248,995117472,124050000000,-1,0
0.02592,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02592,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02592,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02594,0,0,INJECTING,229284440,229224464,995117472,124550000000,-1,0
0.02594,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02594,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02594,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02596,0,0,INJECTING,229577656,229517680,995117472,125050000000,-1,0
0.02596,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02596,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02596,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02598,0,0,INJECTING,229875632,229814704,995117472,125550000000,-1,0
0.02598,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02598,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02598,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.026,0,0,INJECTING,230172656,230111728,995117472,126050000000,-1,0
0.026,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.026,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.026,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02602,0,0,INJECTING,230470632,230409704,995117472,126550000000,-1,0
0.02602,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02602,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02602,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02604,0,0,INJECTING,230767656,230706728,995117472,126950000000,-1,0
0.02604,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02604,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02604,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02606,0,0,INJECTING,231069440,231008512,995117472,127450000000,-1,0
0.02606,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02606,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02606,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02608,0,0,INJECTING,231372176,231310296,995117472,127950000000,-1,0
0.02608,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02608,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02608,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0261,0,0,INJECTING,231673960,231613032,995117472,128450000000,-1,0
0.0261,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0261,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0261,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02612,0,0,INJECTING,231976696,231914816,995117472,128950000000,-1,0
0.02612,1,0,DONE,262144,262144,262144,200000000000,-1,0
