time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03232,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03232,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03234,0,0,INJECTING,634716488,634562264,2259445819,317046637335,-1,0
0.03234,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03234,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03234,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03236,0,0,INJECTING,635478088,635323864,2259445819,317046637335,-1,0
0.03236,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03236,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03236,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03238,0,0,INJECTING,636239688,636085464,2259445819,317046637335,-1,0
0.03238,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03238,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03238,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0324,0,0,INJECTING,637001288,636847064,2259445819,317046637335,-1,0
0.0324,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0324,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0324,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03242,0,0,INJECTING,637762888,637608664,2259445819,317046637335,-1,0
0.03242,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03242,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03242,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03244,0,0,INJECTING,638524488,638370264,2259445819,317046637335,-1,0
0.03244,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03244,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03244,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03246,0,0,INJECTING,639286088,639131864,2259445819,317046637335,-1,0
0.03246,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03246,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03246,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03248,0,0,INJECTING,640047688,639893464,2259445819,317046637335,-1,0
0.03248,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03248,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03248,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0325,0,0,INJECTING,640809288,640655064,2259445819,317046637335,-1,0
0.0325,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0325,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0325,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03252,0,0,INJECTING,641570888,641416664,2259445819,317046637335,-1,0
0.03252,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03252,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03252,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03254,0,0,INJECTING,642332488,642178264,2259445819,317046637335,-1,0
0.03254,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03254,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03254,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03256,0,0,INJECTING,643094088,642939864,2259445819,317046637335,-1,0
0.03256,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03256,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03256,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03258,0,0,INJECTING,643855688,643701464,2259445819,317046637335,-1,0
0.03258,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03258,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03258,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0326,0,0,INJECTING,644617288,644463064,2259445819,317046637335,-1,0
0.0326,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0326,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0326,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03262,0,0,INJECTING,645378888,645224664,2259445819,317046637335,-1,0
0.03262,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03262,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03262,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03264,0,0,INJECTING,646140488,645986264,2259445819,317046637335,-1,0
0.03264,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03264,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03264,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03266,0,0,INJECTING,646902088,646747864,2259445819,317046637335,-1,0
0.03266,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03266,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03266,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03268,0,0,INJECTING,647663688,647509464,2259445819,317046637335,-1,0
0.03268,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03268,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03268,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0327,0,0,INJECTING,648425288,648271064,2259445819,317046637335,-1,0
0.0327,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0327,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0327,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03272,0,0,INJECTING,649186888,649032664,2259445819,317046637335,-1,0
0.03272,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03272,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03272,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03274,0,0,INJECTING,649948488,649794264,2259445819,317046637335,-1,0
0.03274,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03274,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03274,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03276,0,0,INJECTING,650710088,650555864,2259445819,317046637335,-1,0
0.03276,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03276,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03276,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03278,0,0,INJECTING,651471688,651317464,2259445819,317046637335,-1,0
0.03278,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03278,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03278,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0328,0,0,INJECTING,652233288,652079064,2259445819,317046637335,-1,0
0.0328,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0328,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0328,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03282,0,0,INJECTING,652994888,652840664,2259445819,317046637335,-1,0
0.03282,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03282,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03282,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03284,0,0,INJECTING,653756488,653602264,2259445819,317046637335,-1,0
0.03284,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03284,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03284,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03286,0,0,INJECTING,654518088,654363864,2259445819,317046637335,-1,0
0.03286,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03286,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03286,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03288,0,0,INJECTING,655279688,655125464,2259445819,317046637335,-1,0
0.03288,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03288,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03288,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0329,0,0,INJECTING,656041288,655887064,2259445819,317046637335,-1,0
0.0329,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0329,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0329,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03292,0,0,INJECTING,656802888,656648664,2259445819,317046637335,-1,0
0.03292,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03292,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03292,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03294,0,0,INJECTING,657564488,657410264,2259445819,317046637335,-1,0
0.03294,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03294,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03294,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03296,0,0,INJECTING,658326088,658171864,2259445819,317046637335,-1,0
0.03296,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03296,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03296,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03298,0,0,INJECTING,659087688,658933464,2259445819,317046637335,-1,0
0.03298,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03298,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03298,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.033,0,0,INJECTING,659849288,659695064,2259445819,317046637335,-1,0
0.033,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.033,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.033,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03302,0,0,INJECTING,660610888,660456664,2259445819,317046637335,-1,0
0.03302,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03302,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03302,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03304,0,0,INJECTING,661372488,661218264,2259445819,317046637335,-1,0
0.03304,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03304,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03304,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03306,0,0,INJECTING,662134088,661979864,2259445819,317046637335,-1,0
0.03306,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03306,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03306,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03308,0,0,INJECTING,662895688,662741464,2259445819,317046637335,-1,0
0.03308,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03308,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03308,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0331,0,0,INJECTING,663657288,663503064,2259445819,317046637335,-1,0
0.0331,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0331,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0331,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03312,0,0,INJECTING,664418888,664264664,2259445819,317046637335,-1,0
0.03312,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03312,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03312,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03314,0,0,INJECTING,665180488,665026264,2259445819,317046637335,-1,0
0.03314,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03314,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03314,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03316,0,0,INJECTING,665942088,665787864,2259445819,317046637335,-1,0
0.03316,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03316,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03316,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03318,0,0,INJECTING,666703688,666549464,2259445819,317046637335,-1,0
0.03318,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03318,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03318,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0332,0,0,INJECTING,667465288,667311064,2259445819,317046637335,-1,0
0.0332,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0332,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0332,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03322,0,0,INJECTING,668226888,668072664,2259445819,317046637335,-1,0
0.03322,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03322,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03322,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03324,0,0,INJECTING,668988488,668834264,2259445819,317046637335,-1,0
0.03324,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03324,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03324,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03326,0,0,INJECTING,669750088,669595864,2259445819,317046637335,-1,0
0.03326,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03326,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03326,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03328,0,0,INJECTING,670511688,670357464,2259445819,317046637335,-1,0
0.03328,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03328,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03328,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0333,0,0,INJECTING,671273288,671119064,2259445819,317046637335,-1,0
0.0333,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0333,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0333,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03332,0,0,INJECTING,672034888,671880664,2259445819,317046637335,-1,0
0.03332,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03332,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03332,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03334,0,0,INJECTING,672796488,672642264,2259445819,317046637335,-1,0
0.03334,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03334,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03334,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03336,0,0,INJECTING,673558088,673403864,2259445819,317046637335,-1,0
0.03336,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03336,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03336,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03338,0,0,INJECTING,674319688,674165464,2259445819,317046637335,-1,0
0.03338,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03338,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03338,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0334,0,0,INJECTING,675081288,674927064,2259445819,317046637335,-1,0
0.0334,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0334,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0334,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03342,0,0,INJECTING,675842888,675688664,2259445819,317046637335,-1,0
0.03342,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03342,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03342,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03344,0,0,INJECTING,676604488,676450264,2259445819,317046637335,-1,0
0.03344,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03344,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03344,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03346,0,0,INJECTING,677366088,677211864,2259445819,317046637335,-1,0
0.03346,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03346,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03346,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03348,0,0,INJECTING,678127688,677973464,2259445819,317046637335,-1,0
0.03348,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03348,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03348,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0335,0,0,INJECTING,678889288,678735064,2259445819,317046637335,-1,0
0.0335,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0335,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0335,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03352,0,0,INJECTING,679650888,679496664,2259445819,317046637335,-1,0
0.03352,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03352,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03352,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03354,0,0,INJECTING,680412488,680258264,2259445819,317046637335,-1,0
0.03354,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03354,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03354,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03356,0,0,INJECTING,681174088,681019864,2259445819,317046637335,-1,0
0.03356,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03356,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03356,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03358,0,0,INJECTING,681935688,681781464,2259445819,317046637335,-1,0
0.03358,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03358,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03358,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0336,0,0,INJECTING,682697288,682543064,2259445819,317046637335,-1,0
0.0336,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0336,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0336,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03362,0,0,INJECTING,683458888,683304664,2259445819,317046637335,-1,0
0.03362,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03362,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03362,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03364,0,0,INJECTING,684220488,684066264,2259445819,317046637335,-1,0
0.03364,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03364,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03364,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03366,0,0,INJECTING,684982088,684827864,2259445819,317046637335,-1,0
0.03366,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03366,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03366,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03368,0,0,INJECTING,685743688,685589464,2259445819,317046637335,-1,0
0.03368,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03368,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03368,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0337,0,0,INJECTING,686505288,686351064,2259445819,317046637335,-1,0
0.0337,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0337,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0337,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03372,0,0,INJECTING,687266888,687112664,2259445819,317046637335,-1,0
0.03372,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03372,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03372,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03374,0,0,INJECTING,688028488,687874264,2259445819,317046637335,-1,0
0.03374,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03374,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03374,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03376,0,0,INJECTING,688790088,688635864,2259445819,317046637335,-1,0
0.03376,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03376,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03376,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03378,0,0,INJECTING,689551688,689397464,2259445819,317046637335,-1,0
0.03378,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03378,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03378,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0338,0,0,INJECTING,690313288,690159064,2259445819,317046637335,-1,0
0.0338,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0338,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0338,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03382,0,0,INJECTING,691074888,690920664,2259445819,317046637335,-1,0
0.03382,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03382,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03382,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03384,0,0,INJECTING,691836488,691682264,2259445819,317046637335,-1,0
0.03384,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03384,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03384,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03386,0,0,INJECTING,692598088,692443864,2259445819,317046637335,-1,0
0.03386,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03386,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03386,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03388,0,0,INJECTING,693359688,693205464,2259445819,317046637335,-1,0
0.03388,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03388,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03388,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0339,0,0,INJECTING,694121288,693967064,2259445819,317046637335,-1,0
0.0339,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0339,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0339,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03392,0,0,INJECTING,694882888,694728664,2259445819,317046637335,-1,0
0.03392,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03392,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03392,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03394,0,0,INJECTING,695644488,695490264,2259445819,317046637335,-1,0
0.03394,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03394,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03394,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03396,0,0,INJECTING,696406088,696251864,2259445819,317046637335,-1,0
0.03396,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03396,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03396,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03398,0,0,INJECTING,697167688,697013464,2259445819,317046637335,-1,0
0.03398,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03398,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03398,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.034,0,0,INJECTING,697929288,697775064,2259445819,317046637335,-1,0
0.034,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.034,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.034,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03402,0,0,INJECTING,698690888,698536664,2259445819,317046637335,-1,0
0.03402,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03402,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03402,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03404,0,0,INJECTING,699452488,699298264,2259445819,317046637335,-1,0
0.03404,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03404,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03404,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03406,0,0,INJECTING,700214088,700059864,2259445819,317046637335,-1,0
0.03406,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03406,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03406,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03408,0,0,INJECTING,700975688,700821464,2259445819,317046637335,-1,0
0.03408,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03408,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03408,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0341,0,0,INJECTING,701737288,701583064,2259445819,317046637335,-1,0
0.0341,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0341,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0341,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03412,0,0,INJECTING,702498888,702344664,2259445819,317046637335,-1,0
0.03412,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03412,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03412,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03414,0,0,INJECTING,703260488,703106264,2259445819,317046637335,-1,0
0.03414,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03414,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03414,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03416,0,0,INJECTING,704022088,703867864,2259445819,317046637335,-1,0
0.03416,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03416,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03416,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03418,0,0,INJECTING,704783688,704629464,2259445819,317046637335,-1,0
0.03418,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03418,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03418,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0342,0,0,INJECTING,705545288,705391064,2259445819,317046637335,-1,0
0.0342,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0342,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0342,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03422,0,0,INJECTING,706306888,706152664,2259445819,317046637335,-1,0
0.03422,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03422,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03422,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03424,0,0,INJECTING,707068488,706914264,2259445819,317046637335,-1,0
0.03424,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03424,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03424,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03426,0,0,INJECTING,707830088,707675864,2259445819,317046637335,-1,0
0.03426,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03426,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03426,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
