time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0991,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0991,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09912,0,0,INJECTING,1696844800,1696767688,3805451818,200000000000,-1,0
0.09912,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09912,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09912,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09914,0,0,INJECTING,1697225600,1697148488,3805451818,200000000000,-1,0
0.09914,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09914,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09914,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09916,0,0,INJECTING,1697606400,1697529288,3805451818,200000000000,-1,0
0.09916,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09916,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09916,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09918,0,0,INJECTING,1697987200,1697910088,3805451818,200000000000,-1,0
0.09918,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09918,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09918,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0992,0,0,INJECTING,1698368000,1698290888,3805451818,200000000000,-1,0
0.0992,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0992,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0992,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09922,0,0,INJECTING,1698748800,1698671688,3805451818,200000000000,-1,0
0.09922,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09922,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09922,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09924,0,0,INJECTING,1699129600,1699052488,3805451818,200000000000,-1,0
0.09924,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09924,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09924,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09926,0,0,INJECTING,1699510400,1699433288,3805451818,200000000000,-1,0
0.09926,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09926,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09926,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09928,0,0,INJECTING,1699891200,1699814088,3805451818,200000000000,-1,0
0.09928,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09928,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09928,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0993,0,0,INJECTING,1700272000,1700194888,3805451818,200000000000,-1,0
0.0993,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0993,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0993,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09932,0,0,INJECTING,1700652800,1700575688,3805451818,200000000000,-1,0
0.09932,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09932,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09932,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09934,0,0,INJECTING,1701033600,1700956488,3805451818,200000000000,-1,0
0.09934,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09934,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09934,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09936,0,0,INJECTING,1701414400,1701337288,3805451818,200000000000,-1,0
0.09936,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09936,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09936,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09938,0,0,INJECTING,1701795200,1701718088,3805451818,200000000000,-1,0
0.09938,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09938,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09938,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0994,0,0,INJECTING,1702176000,1702098888,3805451818,200000000000,-1,0
0.0994,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0994,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0994,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09942,0,0,INJECTING,1702556800,1702479688,3805451818,200000000000,-1,0
0.09942,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09942,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09942,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09944,0,0,INJECTING,1702937600,1702860488,3805451818,200000000000,-1,0
0.09944,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09944,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09944,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09946,0,0,INJECTING,1703318400,1703241288,3805451818,200000000000,-1,0
0.09946,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09946,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09946,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09948,0,0,INJECTING,1703699200,1703622088,3805451818,200000000000,-1,0
0.09948,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09948,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09948,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0995,0,0,INJECTING,1704080000,1704002888,3805451818,200000000000,-1,0
0.0995,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0995,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0995,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09952,0,0,INJECTING,1704460800,1704383688,3805451818,200000000000,-1,0
0.09952,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09952,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09952,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09954,0,0,INJECTING,1704841600,1704764488,3805451818,200000000000,-1,0
0.09954,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09954,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09954,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09956,0,0,INJECTING,1705222400,1705145288,3805451818,200000000000,-1,0
0.09956,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09956,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09956,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09958,0,0,INJECTING,1705603200,1705526088,3805451818,200000000000,-1,0
0.09958,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09958,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09958,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0996,0,0,INJECTING,1705984000,1705906888,3805451818,200000000000,-1,0
0.0996,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0996,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0996,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09962,0,0,INJECTING,1706364800,1706287688,3805451818,200000000000,-1,0
0.09962,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09962,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09962,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09964,0,0,INJECTING,1706745600,1706668488,3805451818,200000000000,-1,0
0.09964,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09964,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09964,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09966,0,0,INJECTING,1707126400,1707049288,3805451818,200000000000,-1,0
0.09966,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09966,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09966,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09968,0,0,INJECTING,1707507200,1707430088,3805451818,200000000000,-1,0
0.09968,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09968,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09968,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0997,0,0,INJECTING,1707888000,1707810888,3805451818,200000000000,-1,0
0.0997,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0997,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0997,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09972,0,0,INJECTING,1708268800,1708191688,3805451818,200000000000,-1,0
0.09972,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09972,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09972,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09974,0,0,INJECTING,1708649600,1708572488,3805451818,200000000000,-1,0
0.09974,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09974,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09974,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09976,0,0,INJECTING,1709030400,1708953288,3805451818,200000000000,-1,0
0.09976,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09976,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09976,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09978,0,0,INJECTING,1709411200,1709334088,3805451818,200000000000,-1,0
0.09978,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09978,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09978,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0998,0,0,INJECTING,1709792000,1709714888,3805451818,200000000000,-1,0
0.0998,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0998,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0998,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09982,0,0,INJECTING,1710172800,1710095688,3805451818,200000000000,-1,0
0.09982,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09982,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09982,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09984,0,0,INJECTING,1710553600,1710476488,3805451818,200000000000,-1,0
0.09984,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09984,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09984,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09986,0,0,INJECTING,1710934400,1710857288,3805451818,200000000000,-1,0
0.09986,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09986,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09986,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09988,0,0,INJECTING,1711315200,1711238088,3805451818,200000000000,-1,0
0.09988,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09988,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09988,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0999,0,0,INJECTING,1711696000,1711618888,3805451818,200000000000,-1,0
0.0999,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0999,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0999,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09992,0,0,INJECTING,1712076800,1711999688,3805451818,200000000000,-1,0
0.09992,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09992,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09992,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09994,0,0,INJECTING,1712457600,1712380488,3805451818,200000000000,-1,0
0.09994,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09994,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09994,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09996,0,0,INJECTING,1712838400,1712761288,3805451818,200000000000,-1,0
0.09996,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09996,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09996,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09998,0,0,INJECTING,1713219200,1713142088,3805451818,200000000000,-1,0
0.09998,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09998,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09998,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.1,0,0,INJECTING,1713600000,1713522888,3805451818,200000000000,-1,0
0.1,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.1,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.1,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.10002,0,0,INJECTING,1713980800,1713724712,3805451818,200000000000,-1,0
0.10002,1,0,WAIT_ACK,262144,1904,262144,200000000000,-1,0
0.10002,2,0,WAIT_ACK,262144,1904,262144,200000000000,-1,0
0.10002,3,0,WAIT_ACK,262144,952,262144,200000000000,-1,0
0.10004,0,0,INJECTING,1714108368,1713803728,3805451818,200000000000,-1,0
0.10004,1,0,WAIT_ACK,262144,4760,262144,200000000000,-1,0
0.10004,2,0,WAIT_ACK,262144,4760,262144,200000000000,-1,0
0.10004,3,0,WAIT_ACK,262144,4760,262144,200000000000,-1,0
0.10006,0,0,INJECTING,1714188336,1713883696,3805451818,200000000000,-1,0
0.10006,1,0,WAIT_ACK,262144,8568,262144,200000000000,-1,0
0.10006,2,0,WAIT_ACK,262144,7616,262144,200000000000,-1,0
0.10006,3,0,WAIT_ACK,262144,7616,262144,200000000000,-1,0
0.10008,0,0,INJECTING,1714267352,1713962712,3805451818,200000000000,-1,0
0.10008,1,0,WAIT_ACK,262144,11424,262144,200000000000,-1,0
0.10008,2,0,WAIT_ACK,262144,11424,262144,200000000000,-1,0
0.10008,3,0,WAIT_ACK,262144,11424,262144,200000000000,-1,0
0.1001,0,0,INJECTING,1714346368,1714041728,3805451818,200000000000,-1,0
0.1001,1,0,WAIT_ACK,262144,15232,262144,200000000000,-1,0
0.1001,2,0,WAIT_ACK,262144,14280,262144,200000000000,-1,0
0.1001,3,0,WAIT_ACK,262144,14280,262144,200000000000,-1,0
0.10012,0,0,INJECTING,1714365408,1714060768,3805451818,200000000000,-1,0
0.10012,1,0,WAIT_ACK,262144,19040,262144,200000000000,-1,0
0.10012,2,0,WAIT_ACK,262144,18088,262144,200000000000,-1,0
0.10012,3,0,WAIT_ACK,262144,18088,262144,200000000000,-1,0
0.10014,0,0,INJECTING,1714384448,1714079808,3805451818,200000000000,-1,0
0.10014,1,0,WAIT_ACK,262144,22848,262144,200000000000,-1,0
0.10014,2,0,WAIT_ACK,262144,21896,262144,200000000000,-1,0
0.10014,3,0,WAIT_ACK,262144,21896,262144,200000000000,-1,0
0.10016,0,0,INJECTING,1714403488,1714098848,3805451818,200000000000,-1,0
0.10016,1,0,WAIT_ACK,262144,26656,262144,200000000000,-1,0
0.10016,2,0,WAIT_ACK,262144,25704,262144,200000000000,-1,0
0.10016,3,0,WAIT_ACK,262144,25704,262144,200000000000,-1,0
0.10018,0,0,INJECTING,1714422528,1714117888,3805451818,200000000000,-1,0
0.10018,1,0,WAIT_ACK,262144,30464,262144,200000000000,-1,0
0.10018,2,0,WAIT_ACK,262144,29512,262144,200000000000,-1,0
0.10018,3,0,WAIT_ACK,262144,29512,262144,200000000000,-1,0
0.1002,0,0,INJECTING,1714441568,1714136928,3805451818,200000000000,-1,0
0.1002,1,0,WAIT_ACK,262144,34272,262144,200000000000,-1,0
0.1002,2,0,WAIT_ACK,262144,33320,262144,200000000000,-1,0
0.1002,3,0,WAIT_ACK,262144,33320,262144,200000000000,-1,0
0.10022,0,0,INJECTING,1714460608,1714155968,3805451818,200000000000,-1,0
0.10022,1,0,WAIT_ACK,262144,38080,262144,200000000000,-1,0
0.10022,2,0,WAIT_ACK,262144,37128,262144,200000000000,-1,0
0.10022,3,0,WAIT_ACK,262144,37128,262144,200000000000,-1,0
0.10024,0,0,INJECTING,1714479648,1714175008,3805451818,200000000000,-1,0
0.10024,1,0,WAIT_ACK,262144,41888,262144,200000000000,-1,0
0.10024,2,0,WAIT_ACK,262144,40936,262144,200000000000,-1,0
0.10024,3,0,WAIT_ACK,262144,40936,262144,200000000000,-1,0
0.10026,0,0,INJECTING,1714498688,1714194048,3805451818,200000000000,-1,0
0.10026,1,0,WAIT_ACK,262144,45696,262144,200000000000,-1,0
0.10026,2,0,WAIT_ACK,262144,44744,262144,200000000000,-1,0
0.10026,3,0,WAIT_ACK,262144,44744,262144,200000000000,-1,0
0.10028,0,0,INJECTING,1714517728,1714213088,3805451818,200000000000,-1,0
0.10028,1,0,WAIT_ACK,262144,49504,262144,200000000000,-1,0
0.10028,2,0,WAIT_ACK,262144,48552,262144,200000000000,-1,0
0.10028,3,0,WAIT_ACK,262144,48552,262144,200000000000,-1,0
0.1003,0,0,INJECTING,1714536768,1714232128,3805451818,200000000000,-1,0
0.1003,1,0,WAIT_ACK,262144,53312,262144,200000000000,-1,0
0.1003,2,0,WAIT_ACK,262144,52360,262144,200000000000,-1,0
0.1003,3,0,WAIT_ACK,262144,52360,262144,200000000000,-1,0
0.10032,0,0,INJECTING,1714555808,1714251168,3805451818,200000000000,-1,0
0.10032,1,0,WAIT_ACK,262144,57120,262144,200000000000,-1,0
0.10032,2,0,WAIT_ACK,262144,56168,262144,200000000000,-1,0
0.10032,3,0,WAIT_ACK,262144,56168,262144,200000000000,-1,0
0.10034,0,0,INJECTING,1714574848,1714270208,3805451818,200000000000,-1,0
0.10034,1,0,WAIT_ACK,262144,60928,262144,200000000000,-1,0
0.10034,2,0,WAIT_ACK,262144,59976,262144,200000000000,-1,0
0.10034,3,0,WAIT_ACK,262144,59976,262144,200000000000,-1,0
0.10036,0,0,INJECTING,1714593888,1714289248,3805451818,200000000000,-1,0
0.10036,1,0,WAIT_ACK,262144,64736,262144,200000000000,-1,0
0.10036,2,0,WAIT_ACK,262144,63784,262144,200000000000,-1,0
0.10036,3,0,WAIT_ACK,262144,63784,262144,200000000000,-1,0
0.10038,0,0,INJECTING,1714612928,1714308288,3805451818,200000000000,-1,0
0.10038,1,0,WAIT_ACK,262144,68544,262144,200000000000,-1,0
0.10038,2,0,WAIT_ACK,262144,67592,262144,200000000000,-1,0
0.10038,3,0,WAIT_ACK,262144,67592,262144,200000000000,-1,0
0.1004,0,0,INJECTING,1714631968,1714327328,3805451818,200000000000,-1,0
0.1004,1,0,WAIT_ACK,262144,72352,262144,200000000000,-1,0
0.1004,2,0,WAIT_ACK,262144,71400,262144,200000000000,-1,0
0.1004,3,0,WAIT_ACK,262144,71400,262144,200000000000,-1,0
0.10042,0,0,INJECTING,1714651008,1714346368,3805451818,200000000000,-1,0
0.10042,1,0,WAIT_ACK,262144,76160,262144,200000000000,-1,0
0.10042,2,0,WAIT_ACK,262144,75208,262144,200000000000,-1,0
0.10042,3,0,WAIT_ACK,262144,75208,262144,200000000000,-1,0
0.10044,0,0,INJECTING,1714655768,1714351128,3805451818,200000000000,-1,0
0.10044,1,0,WAIT_ACK,262144,79968,262144,200000000000,-1,0
0.10044,2,0,WAIT_ACK,262144,79016,262144,200000000000,-1,0
0.10044,3,0,WAIT_ACK,262144,79016,262144,200000000000,-1,0
0.10046,0,0,INJECTING,1714660528,1714355888,3805451818,200000000000,-1,0
0.10046,1,0,WAIT_ACK,262144,83776,262144,200000000000,-1,0
0.10046,2,0,WAIT_ACK,262144,83776,262144,200000000000,-1,0
0.10046,3,0,WAIT_ACK,262144,82824,262144,200000000000,-1,0
0.10048,0,0,INJECTING,1714665288,1714360648,3805451818,200000000000,-1,0
0.10048,1,0,WAIT_ACK,262144,87584,262144,200000000000,-1,0
0.10048,2,0,WAIT_ACK,262144,87584,262144,200000000000,-1,0
0.10048,3,0,WAIT_ACK,262144,86632,262144,200000000000,-1,0
0.1005,0,0,INJECTING,1714670048,1714365408,3805451818,200000000000,-1,0
0.1005,1,0,WAIT_ACK,262144,92344,262144,200000000000,-1,0
0.1005,2,0,WAIT_ACK,262144,92344,262144,200000000000,-1,0
0.1005,3,0,WAIT_ACK,262144,91392,262144,200000000000,-1,0
0.10052,0,0,INJECTING,1714674808,1714370168,3805451818,200000000000,-1,0
0.10052,1,0,WAIT_ACK,262144,97104,262144,200000000000,-1,0
0.10052,2,0,WAIT_ACK,262144,97104,262144,200000000000,-1,0
0.10052,3,0,WAIT_ACK,262144,97104,262144,200000000000,-1,0
0.10054,0,0,INJECTING,1714679568,1714374928,3805451818,200000000000,-1,0
0.10054,1,0,WAIT_ACK,262144,101864,262144,200000000000,-1,0
0.10054,2,0,WAIT_ACK,262144,101864,262144,200000000000,-1,0
0.10054,3,0,WAIT_ACK,262144,101864,262144,200000000000,-1,0
0.10056,0,0,INJECTING,1714684328,1714379688,3805451818,200000000000,-1,0
0.10056,1,0,WAIT_ACK,262144,107576,262144,200000000000,-1,0
0.10056,2,0,WAIT_ACK,262144,106624,262144,200000000000,-1,0
0.10056,3,0,WAIT_ACK,262144,106624,262144,200000000000,-1,0
0.10058,0,0,INJECTING,1714689088,1714384448,3805451818,200000000000,-1,0
0.10058,1,0,WAIT_ACK,262144,112336,262144,200000000000,-1,0
0.10058,2,0,WAIT_ACK,262144,111384,262144,200000000000,-1,0
0.10058,3,0,WAIT_ACK,262144,111384,262144,200000000000,-1,0
0.1006,0,0,INJECTING,1714693848,1714389208,3805451818,200000000000,-1,0
0.1006,1,0,WAIT_ACK,262144,117096,262144,200000000000,-1,0
0.1006,2,0,WAIT_ACK,262144,117096,262144,200000000000,-1,0
0.1006,3,0,WAIT_ACK,262144,116144,262144,200000000000,-1,0
0.10062,0,0,INJECTING,1714699560,1714394920,3805451818,200000000000,-1,0
0.10062,1,0,WAIT_ACK,262144,121856,262144,200000000000,-1,0
0.10062,2,0,WAIT_ACK,262144,121856,262144,200000000000,-1,0
0.10062,3,0,WAIT_ACK,262144,121856,262144,200000000000,-1,0
0.10064,0,0,INJECTING,1714705272,1714400632,3805451818,200000000000,-1,0
0.10064,1,0,WAIT_ACK,262144,128520,262144,200000000000,-1,0
0.10064,2,0,WAIT_ACK,262144,128520,262144,200000000000,-1,0
0.10064,3,0,WAIT_ACK,262144,128520,262144,200000000000,-1,0
0.10066,0,0,INJECTING,1714711936,1714407296,3805451818,200000000000,-1,0
0.10066,1,0,WAIT_ACK,262144,135184,262144,200000000000,-1,0
0.10066,2,0,WAIT_ACK,262144,135184,262144,200000000000,-1,0
0.10066,3,0,WAIT_ACK,262144,134232,262144,200000000000,-1,0
0.10068,0,0,INJECTING,1714718600,1714413960,3805451818,200000000000,-1,0
0.10068,1,0,WAIT_ACK,262144,141848,262144,200000000000,-1,0
0.10068,2,0,WAIT_ACK,262144,141848,262144,200000000000,-1,0
0.10068,3,0,WAIT_ACK,262144,140896,262144,200000000000,-1,0
0.1007,0,0,INJECTING,1714727168,1714422528,3805451818,200000000000,-1,0
0.1007,1,0,WAIT_ACK,262144,151368,262144,200000000000,-1,0
0.1007,2,0,WAIT_ACK,262144,151368,262144,200000000000,-1,0
0.1007,3,0,WAIT_ACK,262144,150416,262144,200000000000,-1,0
0.10072,0,0,INJECTING,1714746208,1714441568,3805451818,200000000000,-1,0
0.10072,1,0,WAIT_ACK,262144,168504,262144,200000000000,-1,0
0.10072,2,0,WAIT_ACK,262144,167552,262144,200000000000,-1,0
0.10072,3,0,WAIT_ACK,262144,167552,262144,200000000000,-1,0
0.10074,0,0,INJECTING,1714764296,1714459656,3805451818,200000000000,-1,0
0.10074,1,0,WAIT_ACK,262144,223720,262144,200000000000,-1,0
0.10074,2,0,WAIT_ACK,262144,222768,262144,200000000000,-1,0
0.10074,3,0,WAIT_ACK,262144,222768,262144,200000000000,-1,0
0.10076,0,0,INJECTING,1715031808,1714792856,3805451818,200000000000,-1,0
0.10076,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10076,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10076,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10078,0,0,INJECTING,1715412608,1715268856,3805451818,200000000000,-1,0
0.10078,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10078,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10078,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1008,0,0,INJECTING,1715793408,1715715344,3805451818,200000000000,-1,0
0.1008,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1008,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1008,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10082,0,0,INJECTING,1716174208,1716096144,3805451818,200000000000,-1,0
0.10082,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10082,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10082,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10084,0,0,INJECTING,1716555008,1716476944,3805451818,200000000000,-1,0
0.10084,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10084,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10084,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10086,0,0,INJECTING,1716935808,1716857744,3805451818,200000000000,-1,0
0.10086,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10086,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10086,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10088,0,0,INJECTING,1717316608,1717238544,3805451818,200000000000,-1,0
0.10088,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10088,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10088,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1009,0,0,INJECTING,1717697408,1717619344,3805451818,200000000000,-1,0
0.1009,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1009,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1009,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10092,0,0,INJECTING,1718078208,1718000144,3805451818,200000000000,-1,0
0.10092,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10092,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10092,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10094,0,0,INJECTING,1718459008,1718380944,3805451818,200000000000,-1,0
0.10094,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10094,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10094,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10096,0,0,INJECTING,1718839808,1718761744,3805451818,200000000000,-1,0
0.10096,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10096,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10096,3,0,DONE,262144,262144,262144,200000000000,-1,0
