time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03342,3,0,INJECTING,227528,226576,262144,100000000,-1,0
0.03344,0,0,INJECTING,9751336,9750384,74567472,100000000,-1,0
0.03344,1,0,INJECTING,232288,232288,262144,100000000,-1,0
0.03344,2,0,INJECTING,252280,251328,262144,100000000,-1,0
0.03344,3,0,INJECTING,227528,227528,262144,100000000,-1,0
0.03346,0,0,INJECTING,9751336,9751336,74567472,100000000,-1,0
0.03346,1,0,INJECTING,232288,232288,262144,100000000,-1,0
0.03346,2,0,INJECTING,252280,252280,262144,100000000,-1,0
0.03346,3,0,INJECTING,227528,227528,262144,100000000,-1,0
0.03348,0,0,INJECTING,9751336,9751336,74567472,100000000,-1,0
0.03348,1,0,INJECTING,233240,232288,262144,100000000,-1,0
0.03348,2,0,INJECTING,252280,252280,262144,100000000,-1,0
0.03348,3,0,INJECTING,228480,227528,262144,100000000,-1,0
0.0335,0,0,INJECTING,9751336,9751336,74567472,100000000,-1,0
0.0335,1,0,INJECTING,233240,233240,262144,100000000,-1,0
0.0335,2,0,INJECTING,252280,252280,262144,100000000,-1,0
0.0335,3,0,INJECTING,228480,228480,262144,100000000,-1,0
0.03352,0,0,INJECTING,9752288,9752288,74567472,100000000,-1,0
0.03352,1,0,INJECTING,233240,233240,262144,100000000,-1,0
0.03352,2,0,INJECTING,253232,252280,262144,100000000,-1,0
0.03352,3,0,INJECTING,228480,228480,262144,100000000,-1,0
0.03354,0,0,INJECTING,9752288,9752288,74567472,100000000,-1,0
0.03354,1,0,INJECTING,233240,233240,262144,100000000,-1,0
0.03354,2,0,INJECTING,253232,253232,262144,100000000,-1,0
0.03354,3,0,INJECTING,228480,228480,262144,100000000,-1,0
0.03356,0,0,INJECTING,9752288,9752288,74567472,100000000,-1,0
0.03356,1,0,INJECTING,234192,233240,262144,100000000,-1,0
0.03356,2,0,INJECTING,253232,253232,262144,100000000,-1,0
0.03356,3,0,INJECTING,229432,228480,262144,100000000,-1,0
0.03358,0,0,INJECTING,9752288,9752288,74567472,100000000,-1,0
0.03358,1,0,INJECTING,234192,234192,262144,100000000,-1,0
0.03358,2,0,INJECTING,253232,253232,262144,100000000,-1,0
0.03358,3,0,INJECTING,229432,229432,262144,100000000,-1,0
0.0336,0,0,INJECTING,9753240,9753240,74567472,100000000,-1,0
0.0336,1,0,INJECTING,234192,234192,262144,100000000,-1,0
0.0336,2,0,INJECTING,254184,253232,262144,100000000,-1,0
0.0336,3,0,INJECTING,229432,229432,262144,100000000,-1,0
0.03362,0,0,INJECTING,9753240,9753240,74567472,100000000,-1,0
0.03362,1,0,INJECTING,234192,234192,262144,100000000,-1,0
0.03362,2,0,INJECTING,254184,254184,262144,100000000,-1,0
0.03362,3,0,INJECTING,229432,229432,262144,100000000,-1,0
0.03364,0,0,INJECTING,9753240,9753240,74567472,100000000,-1,0
0.03364,1,0,INJECTING,235144,234192,262144,100000000,-1,0
0.03364,2,0,INJECTING,254184,254184,262144,100000000,-1,0
0.03364,3,0,INJECTING,230384,229432,262144,100000000,-1,0
0.03366,0,0,INJECTING,9753240,9753240,74567472,100000000,-1,0
0.03366,1,0,INJECTING,235144,235144,262144,100000000,-1,0
0.03366,2,0,INJECTING,254184,254184,262144,100000000,-1,0
0.03366,3,0,INJECTING,230384,230384,262144,100000000,-1,0
0.03368,0,0,INJECTING,9754192,9754192,74567472,100000000,-1,0
0.03368,1,0,INJECTING,235144,235144,262144,100000000,-1,0
0.03368,2,0,INJECTING,255136,254184,262144,100000000,-1,0
0.03368,3,0,INJECTING,230384,230384,262144,100000000,-1,0
0.0337,0,0,INJECTING,9754192,9754192,74567472,100000000,-1,0
0.0337,1,0,INJECTING,235144,235144,262144,100000000,-1,0
0.0337,2,0,INJECTING,255136,255136,262144,100000000,-1,0
0.0337,3,0,INJECTING,230384,230384,262144,100000000,-1,0
0.03372,0,0,INJECTING,9754192,9754192,74567472,100000000,-1,0
0.03372,1,0,INJECTING,236096,235144,262144,100000000,-1,0
0.03372,2,0,INJECTING,255136,255136,262144,332031250,-1,0
0.03372,3,0,INJECTING,231336,230384,262144,100000000,-1,0
0.03374,0,0,INJECTING,9754192,9754192,74567472,100000000,-1,0
0.03374,1,0,INJECTING,236096,236096,262144,158556055,-1,0
0.03374,2,0,INJECTING,255136,255136,262144,332031250,-1,0
0.03374,3,0,INJECTING,231336,231336,262144,332031250,-1,0
0.03376,0,0,INJECTING,9755144,9755144,74567472,158074742,-1,0
0.03376,1,0,INJECTING,236096,236096,262144,158556055,-1,0
0.03376,2,0,INJECTING,256088,255136,262144,332031250,-1,0
0.03376,3,0,INJECTING,231336,231336,262144,332031250,-1,0
0.03378,0,0,INJECTING,9755144,9755144,74567472,158074742,-1,0
0.03378,1,0,INJECTING,236096,236096,262144,158556055,-1,0
0.03378,2,0,INJECTING,257040,256088,262144,332031250,-1,0
0.03378,3,0,INJECTING,231336,231336,262144,332031250,-1,0
0.0338,0,0,INJECTING,9755144,9755144,74567472,158074742,-1,0
0.0338,1,0,INJECTING,237048,236096,262144,158556055,-1,0
0.0338,2,0,INJECTING,257992,257040,262144,332031250,-1,0
0.0338,3,0,INJECTING,232288,231336,262144,332031250,-1,0
0.03382,0,0,INJECTING,9755144,9755144,74567472,158074742,-1,0
0.03382,1,0,INJECTING,237048,237048,262144,100000000,-1,0
0.03382,2,0,INJECTING,257992,257040,262144,332031250,-1,0
0.03382,3,0,INJECTING,233240,231336,262144,332031250,-1,0
0.03384,0,0,INJECTING,9756096,9755144,74567472,158074742,-1,0
0.03384,1,0,INJECTING,237048,237048,262144,100000000,-1,0
0.03384,2,0,INJECTING,258944,257992,262144,195523026,-1,0
0.03384,3,0,INJECTING,233240,232288,262144,194702806,-1,0
0.03386,0,0,INJECTING,9756096,9755144,74567472,158074742,-1,0
0.03386,1,0,INJECTING,238000,237048,262144,100000000,-1,0
0.03386,2,0,INJECTING,259896,257992,262144,195523026,-1,0
0.03386,3,0,INJECTING,234192,232288,262144,194702806,-1,0
0.03388,0,0,INJECTING,9757048,9756096,74567472,100000000,-1,0
0.03388,1,0,INJECTING,238000,237048,262144,100000000,-1,0
0.03388,2,0,INJECTING,259896,258944,262144,115069642,-1,0
0.03388,3,0,INJECTING,234192,233240,262144,114107827,-1,0
0.0339,0,0,INJECTING,9757048,9756096,74567472,100000000,-1,0
0.0339,1,0,INJECTING,238000,237048,262144,100000000,-1,0
0.0339,2,0,INJECTING,260848,258944,262144,115069642,-1,0
0.0339,3,0,INJECTING,235144,233240,262144,114107827,-1,0
0.03392,0,0,INJECTING,9757048,9756096,74567472,100000000,-1,0
0.03392,1,0,INJECTING,238000,238000,262144,100000000,-1,0
0.03392,2,0,INJECTING,260848,259896,262144,100000000,-1,0
0.03392,3,0,INJECTING,235144,234192,262144,100000000,-1,0
0.03394,0,0,INJECTING,9757048,9756096,74567472,100000000,-1,0
0.03394,1,0,INJECTING,238952,238000,262144,100000000,-1,0
0.03394,2,0,INJECTING,260848,259896,262144,100000000,-1,0
0.03394,3,0,INJECTING,235144,234192,262144,100000000,-1,0
0.03396,0,0,INJECTING,9758000,9757048,74567472,100000000,-1,0
0.03396,1,0,INJECTING,238952,238000,262144,100000000,-1,0
0.03396,2,0,INJECTING,261800,259896,262144,100000000,-1,0
0.03396,3,0,INJECTING,236096,234192,262144,100000000,-1,0
0.03398,0,0,INJECTING,9758000,9757048,74567472,100000000,-1,0
0.03398,1,0,INJECTING,238952,238000,262144,100000000,-1,0
0.03398,2,0,INJECTING,261800,260848,262144,100000000,-1,0
0.03398,3,0,INJECTING,236096,235144,262144,100000000,-1,0
0.034,0,0,INJECTING,9758000,9757048,74567472,100000000,-1,0
0.034,1,0,INJECTING,238952,238952,262144,100000000,-1,0
0.034,2,0,INJECTING,261800,260848,262144,100000000,-1,0
0.034,3,0,INJECTING,236096,235144,262144,100000000,-1,0
0.03402,0,0,INJECTING,9758000,9758000,74567472,100000000,-1,0
0.03402,1,0,INJECTING,239904,238952,262144,100000000,-1,0
0.03402,2,0,INJECTING,261800,260848,262144,100000000,-1,0
0.03402,3,0,INJECTING,236096,235144,262144,100000000,-1,0
0.03404,0,0,INJECTING,9758952,9758000,74567472,100000000,-1,0
0.03404,1,0,INJECTING,239904,238952,262144,100000000,-1,0
0.03404,2,0,WAIT_ACK,262144,261800,262144,100000000,-1,0
0.03404,3,0,INJECTING,237048,236096,262144,100000000,-1,0
0.03406,0,0,INJECTING,9758952,9758000,74567472,100000000,-1,0
0.03406,1,0,INJECTING,239904,239904,262144,100000000,-1,0
0.03406,2,0,WAIT_ACK,262144,261800,262144,100000000,-1,0
0.03406,3,0,INJECTING,237048,236096,262144,100000000,-1,0
0.03408,0,0,INJECTING,9758952,9758952,74567472,100000000,-1,0
0.03408,1,0,INJECTING,239904,239904,262144,100000000,-1,0
0.03408,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03408,3,0,INJECTING,237048,237048,262144,100000000,-1,0
0.0341,0,0,INJECTING,9758952,9758952,74567472,100000000,-1,0
0.0341,1,0,INJECTING,240856,240856,262144,100000000,-1,0
0.0341,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0341,3,0,INJECTING,237048,237048,262144,100000000,-1,0
0.03412,0,0,INJECTING,9759904,9758952,74567472,100000000,-1,0
0.03412,1,0,INJECTING,240856,240856,262144,100000000,-1,0
0.03412,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03412,3,0,INJECTING,238000,237048,262144,100000000,-1,0
0.03414,0,0,INJECTING,9759904,9759904,74567472,100000000,-1,0
0.03414,1,0,INJECTING,240856,240856,262144,100000000,-1,0
0.03414,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03414,3,0,INJECTING,238000,238000,262144,100000000,-1,0
0.03416,0,0,INJECTING,9759904,9759904,74567472,100000000,-1,0
0.03416,1,0,INJECTING,240856,240856,262144,100000000,-1,0
0.03416,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03416,3,0,INJECTING,238000,238000,262144,100000000,-1,0
0.03418,0,0,INJECTING,9759904,9759904,74567472,100000000,-1,0
0.03418,1,0,INJECTING,241808,241808,262144,100000000,-1,0
0.03418,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03418,3,0,INJECTING,238000,238000,262144,100000000,-1,0
0.0342,0,0,INJECTING,9760856,9759904,74567472,100000000,-1,0
0.0342,1,0,INJECTING,241808,241808,262144,100000000,-1,0
0.0342,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0342,3,0,INJECTING,238952,238000,262144,100000000,-1,0
0.03422,0,0,INJECTING,9760856,9760856,74567472,100000000,-1,0
0.03422,1,0,INJECTING,241808,241808,262144,100000000,-1,0
0.03422,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03422,3,0,INJECTING,238952,238952,262144,100000000,-1,0
0.03424,0,0,INJECTING,9760856,9760856,74567472,100000000,-1,0
0.03424,1,0,INJECTING,241808,241808,262144,100000000,-1,0
0.03424,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03424,3,0,INJECTING,238952,238952,262144,100000000,-1,0
0.03426,0,0,INJECTING,9760856,9760856,74567472,100000000,-1,0
0.03426,1,0,INJECTING,242760,242760,262144,100000000,-1,0
0.03426,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03426,3,0,INJECTING,238952,238952,262144,100000000,-1,0
0.03428,0,0,INJECTING,9761808,9760856,74567472,100000000,-1,0
0.03428,1,0,INJECTING,242760,242760,262144,100000000,-1,0
0.03428,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03428,3,0,INJECTING,239904,238952,262144,100000000,-1,0
0.0343,0,0,INJECTING,9761808,9761808,74567472,100000000,-1,0
0.0343,1,0,INJECTING,242760,242760,262144,100000000,-1,0
0.0343,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0343,3,0,INJECTING,239904,239904,262144,100000000,-1,0
0.03432,0,0,INJECTING,9761808,9761808,74567472,100000000,-1,0
0.03432,1,0,INJECTING,242760,242760,262144,100000000,-1,0
0.03432,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03432,3,0,INJECTING,239904,239904,262144,100000000,-1,0
0.03434,0,0,INJECTING,9761808,9761808,74567472,100000000,-1,0
0.03434,1,0,INJECTING,243712,243712,262144,100000000,-1,0
0.03434,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03434,3,0,INJECTING,239904,239904,262144,100000000,-1,0
0.03436,0,0,INJECTING,9762760,9761808,74567472,100000000,-1,0
0.03436,1,0,INJECTING,243712,243712,262144,129278027,-1,0
0.03436,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03436,3,0,INJECTING,240856,239904,262144,100000000,-1,0
0.03438,0,0,INJECTING,9762760,9762760,74567472,129037371,-1,0
0.03438,1,0,INJECTING,243712,243712,262144,129278027,-1,0
0.03438,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03438,3,0,INJECTING,240856,240856,262144,216015625,-1,0
0.0344,0,0,INJECTING,9762760,9762760,74567472,129037371,-1,0
0.0344,1,0,INJECTING,243712,243712,262144,129278027,-1,0
0.0344,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0344,3,0,INJECTING,240856,240856,262144,216015625,-1,0
0.03442,0,0,INJECTING,9762760,9762760,74567472,129037371,-1,0
0.03442,1,0,INJECTING,244664,244664,262144,129278027,-1,0
0.03442,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03442,3,0,INJECTING,240856,240856,262144,216015625,-1,0
0.03444,0,0,INJECTING,9763712,9762760,74567472,129037371,-1,0
0.03444,1,0,INJECTING,244664,244664,262144,129278027,-1,0
0.03444,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03444,3,0,INJECTING,241808,240856,262144,216015625,-1,0
0.03446,0,0,INJECTING,9763712,9763712,74567472,129037371,-1,0
0.03446,1,0,INJECTING,244664,244664,262144,129278027,-1,0
0.03446,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03446,3,0,INJECTING,241808,241808,262144,216015625,-1,0
0.03448,0,0,INJECTING,9763712,9763712,74567472,129037371,-1,0
0.03448,1,0,INJECTING,245616,244664,262144,129278027,-1,0
0.03448,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03448,3,0,INJECTING,242760,241808,262144,216015625,-1,0
0.0345,0,0,INJECTING,9764664,9763712,74567472,129037371,-1,0
0.0345,1,0,INJECTING,245616,245616,262144,129278027,-1,0
0.0345,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0345,3,0,INJECTING,242760,242760,262144,216015625,-1,0
0.03452,0,0,INJECTING,9764664,9764664,74567472,129037371,-1,0
0.03452,1,0,INJECTING,245616,245616,262144,129278027,-1,0
0.03452,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03452,3,0,INJECTING,243712,242760,262144,216015625,-1,0
0.03454,0,0,INJECTING,9764664,9764664,74567472,129037371,-1,0
0.03454,1,0,INJECTING,246568,245616,262144,129278027,-1,0
0.03454,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03454,3,0,INJECTING,243712,243712,262144,216015625,-1,0
0.03456,0,0,INJECTING,9765616,9764664,74567472,129037371,-1,0
0.03456,1,0,INJECTING,246568,246568,262144,129278027,-1,0
0.03456,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03456,3,0,INJECTING,244664,243712,262144,216015625,-1,0
0.03458,0,0,INJECTING,9765616,9765616,74567472,129037371,-1,0
0.03458,1,0,INJECTING,246568,246568,262144,129278027,-1,0
0.03458,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03458,3,0,INJECTING,244664,244664,262144,216015625,-1,0
0.0346,0,0,INJECTING,9765616,9765616,74567472,129037371,-1,0
0.0346,1,0,INJECTING,247520,246568,262144,129278027,-1,0
0.0346,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0346,3,0,INJECTING,245616,245616,262144,216015625,-1,0
0.03462,0,0,INJECTING,9765616,9765616,74567472,129037371,-1,0
0.03462,1,0,INJECTING,247520,247520,262144,129278027,-1,0
0.03462,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03462,3,0,INJECTING,246568,245616,262144,216015625,-1,0
0.03464,0,0,INJECTING,9766568,9766568,74567472,129037371,-1,0
0.03464,1,0,INJECTING,247520,247520,262144,129278027,-1,0
0.03464,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03464,3,0,INJECTING,246568,246568,262144,216015625,-1,0
0.03466,0,0,INJECTING,9766568,9766568,74567472,129037371,-1,0
0.03466,1,0,INJECTING,248472,247520,262144,143917040,-1,0
0.03466,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03466,3,0,INJECTING,247520,246568,262144,216015625,-1,0
0.03468,0,0,INJECTING,9766568,9766568,74567472,143556056,-1,0
0.03468,1,0,INJECTING,248472,248472,262144,143917040,-1,0
0.03468,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03468,3,0,INJECTING,247520,247520,262144,274023437,-1,0
0.0347,0,0,INJECTING,9767520,9767520,74567472,143556056,-1,0
0.0347,1,0,INJECTING,248472,248472,262144,143917040,-1,0
0.0347,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0347,3,0,INJECTING,248472,247520,262144,274023437,-1,0
0.03472,0,0,INJECTING,9767520,9767520,74567472,143556056,-1,0
0.03472,1,0,INJECTING,249424,248472,262144,143917040,-1,0
0.03472,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03472,3,0,INJECTING,248472,248472,262144,274023437,-1,0
0.03474,0,0,INJECTING,9768472,9767520,74567472,143556056,-1,0
0.03474,1,0,INJECTING,249424,249424,262144,143917040,-1,0
0.03474,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03474,3,0,INJECTING,249424,249424,262144,274023437,-1,0
0.03476,0,0,INJECTING,9768472,9768472,74567472,143556056,-1,0
0.03476,1,0,INJECTING,249424,249424,262144,143917040,-1,0
0.03476,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03476,3,0,INJECTING,250376,249424,262144,274023437,-1,0
0.03478,0,0,INJECTING,9768472,9768472,74567472,143556056,-1,0
0.03478,1,0,INJECTING,250376,249424,262144,143917040,-1,0
0.03478,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03478,3,0,INJECTING,250376,250376,262144,274023437,-1,0
0.0348,0,0,INJECTING,9769424,9768472,74567472,143556056,-1,0
0.0348,1,0,INJECTING,250376,250376,262144,143917040,-1,0
0.0348,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0348,3,0,INJECTING,251328,251328,262144,274023437,-1,0
0.03482,0,0,INJECTING,9769424,9769424,74567472,143556056,-1,0
0.03482,1,0,INJECTING,250376,250376,262144,143917040,-1,0
0.03482,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03482,3,0,INJECTING,252280,251328,262144,274023437,-1,0
0.03484,0,0,INJECTING,9769424,9769424,74567472,143556056,-1,0
0.03484,1,0,INJECTING,251328,251328,262144,143917040,-1,0
0.03484,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03484,3,0,INJECTING,253232,252280,262144,274023437,-1,0
0.03486,0,0,INJECTING,9770376,9770376,74567472,143556056,-1,0
0.03486,1,0,INJECTING,251328,251328,262144,143917040,-1,0
0.03486,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03486,3,0,INJECTING,253232,253232,262144,274023437,-1,0
0.03488,0,0,INJECTING,9770376,9770376,74567472,143556056,-1,0
0.03488,1,0,INJECTING,252280,251328,262144,143917040,-1,0
0.03488,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03488,3,0,INJECTING,254184,253232,262144,274023437,-1,0
0.0349,0,0,INJECTING,9770376,9770376,74567472,143556056,-1,0
0.0349,1,0,INJECTING,252280,252280,262144,143917040,-1,0
0.0349,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0349,3,0,INJECTING,255136,254184,262144,274023437,-1,0
0.03492,0,0,INJECTING,9771328,9771328,74567472,143556056,-1,0
0.03492,1,0,INJECTING,252280,252280,262144,143917040,-1,0
0.03492,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03492,3,0,INJECTING,255136,255136,262144,274023437,-1,0
0.03494,0,0,INJECTING,9771328,9771328,74567472,143556056,-1,0
0.03494,1,0,INJECTING,253232,252280,262144,143917040,-1,0
0.03494,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03494,3,0,INJECTING,256088,255136,262144,274023437,-1,0
0.03496,0,0,INJECTING,9771328,9771328,74567472,143556056,-1,0
0.03496,1,0,INJECTING,253232,253232,262144,151236547,-1,0
0.03496,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03496,3,0,INJECTING,257040,256088,262144,274023437,-1,0
0.03498,0,0,INJECTING,9772280,9772280,74567472,150815399,-1,0
0.03498,1,0,INJECTING,253232,253232,262144,151236547,-1,0
0.03498,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03498,3,0,INJECTING,257040,257040,262144,303027343,-1,0
0.035,0,0,INJECTING,9772280,9772280,74567472,150815399,-1,0
0.035,1,0,INJECTING,254184,253232,262144,151236547,-1,0
0.035,2,0,DONE,262144,262144,262144,100000000,-1,0
0.035,3,0,INJECTING,257992,257040,262144,303027343,-1,0
0.03502,0,0,INJECTING,9773232,9772280,74567472,150815399,-1,0
0.03502,1,0,INJECTING,254184,254184,262144,151236547,-1,0
0.03502,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03502,3,0,INJECTING,258944,257992,262144,303027343,-1,0
0.03504,0,0,INJECTING,9773232,9773232,74567472,150815399,-1,0
0.03504,1,0,INJECTING,254184,254184,262144,151236547,-1,0
0.03504,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03504,3,0,INJECTING,259896,258944,262144,303027343,-1,0
0.03506,0,0,INJECTING,9773232,9773232,74567472,150815399,-1,0
0.03506,1,0,INJECTING,255136,255136,262144,151236547,-1,0
0.03506,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03506,3,0,INJECTING,259896,259896,262144,303027343,-1,0
0.03508,0,0,INJECTING,9774184,9774184,74567472,150815399,-1,0
0.03508,1,0,INJECTING,255136,255136,262144,151236547,-1,0
0.03508,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03508,3,0,INJECTING,260848,260848,262144,303027343,-1,0
0.0351,0,0,INJECTING,9774184,9774184,74567472,150815399,-1,0
0.0351,1,0,INJECTING,256088,255136,262144,151236547,-1,0
0.0351,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0351,3,0,INJECTING,261800,260848,262144,303027343,-1,0
0.03512,0,0,INJECTING,9774184,9774184,74567472,150815399,-1,0
0.03512,1,0,INJECTING,256088,256088,262144,151236547,-1,0
0.03512,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03512,3,0,WAIT_ACK,262144,261800,262144,303027343,-1,0
0.03514,0,0,INJECTING,9775136,9775136,74567472,150815399,-1,0
0.03514,1,0,INJECTING,256088,256088,262144,151236547,-1,0
0.03514,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03514,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03516,0,0,INJECTING,9775136,9775136,74567472,150815399,-1,0
0.03516,1,0,INJECTING,257040,256088,262144,151236547,-1,0
0.03516,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03516,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03518,0,0,INJECTING,9776088,9775136,74567472,150815399,-1,0
0.03518,1,0,INJECTING,257040,257040,262144,151236547,-1,0
0.03518,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03518,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0352,0,0,INJECTING,9776088,9776088,74567472,150815399,-1,0
0.0352,1,0,INJECTING,257040,257040,262144,151236547,-1,0
0.0352,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0352,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03522,0,0,INJECTING,9776088,9776088,74567472,150815399,-1,0
0.03522,1,0,INJECTING,257992,257992,262144,151236547,-1,0
0.03522,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03522,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03524,0,0,INJECTING,9777040,9777040,74567472,150815399,-1,0
0.03524,1,0,INJECTING,257992,257992,262144,151236547,-1,0
0.03524,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03524,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03526,0,0,INJECTING,9777040,9777040,74567472,150815399,-1,0
0.03526,1,0,INJECTING,258944,257992,262144,154896300,-1,0
0.03526,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03526,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03528,0,0,INJECTING,9777040,9777040,74567472,154445070,-1,0
0.03528,1,0,INJECTING,258944,258944,262144,154896300,-1,0
0.03528,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03528,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0353,0,0,INJECTING,9777992,9777992,74567472,154445070,-1,0
0.0353,1,0,INJECTING,258944,258944,262144,154896300,-1,0
0.0353,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0353,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03532,0,0,INJECTING,9777992,9777992,74567472,154445070,-1,0
0.03532,1,0,INJECTING,259896,258944,262144,154896300,-1,0
0.03532,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03532,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03534,0,0,INJECTING,9778944,9777992,74567472,154445070,-1,0
0.03534,1,0,INJECTING,259896,259896,262144,154896300,-1,0
0.03534,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03534,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03536,0,0,INJECTING,9778944,9778944,74567472,154445070,-1,0
0.03536,1,0,INJECTING,260848,259896,262144,154896300,-1,0
0.03536,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03536,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03538,0,0,INJECTING,9778944,9778944,74567472,154445070,-1,0
0.03538,1,0,INJECTING,260848,260848,262144,154896300,-1,0
0.03538,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03538,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0354,0,0,INJECTING,9779896,9779896,74567472,154445070,-1,0
0.0354,1,0,INJECTING,260848,260848,262144,154896300,-1,0
0.0354,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0354,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03542,0,0,INJECTING,9779896,9779896,74567472,154445070,-1,0
0.03542,1,0,INJECTING,261800,260848,262144,154896300,-1,0
0.03542,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03542,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03544,0,0,INJECTING,9780848,9779896,74567472,154445070,-1,0
0.03544,1,0,INJECTING,261800,261800,262144,154896300,-1,0
0.03544,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03544,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03546,0,0,INJECTING,9780848,9780848,74567472,154445070,-1,0
0.03546,1,0,WAIT_ACK,262144,261800,262144,154896300,-1,0
0.03546,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03546,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03548,0,0,INJECTING,9780848,9780848,74567472,154445070,-1,0
0.03548,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03548,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03548,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0355,0,0,INJECTING,9781800,9781800,74567472,154445070,-1,0
0.0355,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0355,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0355,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03552,0,0,INJECTING,9781800,9781800,74567472,154445070,-1,0
