time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03098,1,0,INJECTING,3824184,3683288,4194304,2000000000,-1,0
0.03098,2,0,INJECTING,3824184,3682336,4194304,2000000000,-1,0
0.03098,3,0,INJECTING,3824184,3682336,4194304,2000000000,-1,0
0.031,0,0,INJECTING,229951792,229817560,1386879564,2000000000,-1,0
0.031,1,0,INJECTING,3828944,3692808,4194304,2000000000,-1,0
0.031,2,0,INJECTING,3828944,3691856,4194304,2000000000,-1,0
0.031,3,0,INJECTING,3828944,3691856,4194304,2000000000,-1,0
0.03102,0,0,INJECTING,229956552,229828032,1386879564,2000000000,-1,0
0.03102,1,0,INJECTING,3833704,3703280,4194304,2000000000,-1,0
0.03102,2,0,INJECTING,3833704,3702328,4194304,2000000000,-1,0
0.03102,3,0,INJECTING,3833704,3702328,4194304,2000000000,-1,0
0.03104,0,0,INJECTING,229961312,229839456,1386879564,2000000000,-1,0
0.03104,1,0,INJECTING,3838464,3713752,4194304,2000000000,-1,0
0.03104,2,0,INJECTING,3838464,3712800,4194304,2000000000,-1,0
0.03104,3,0,INJECTING,3838464,3712800,4194304,2000000000,-1,0
0.03106,0,0,INJECTING,229966072,229850880,1386879564,2000000000,-1,0
0.03106,1,0,INJECTING,3843224,3725176,4194304,2000000000,-1,0
0.03106,2,0,INJECTING,3843224,3724224,4194304,2000000000,-1,0
0.03106,3,0,INJECTING,3843224,3724224,4194304,2000000000,-1,0
0.03108,0,0,INJECTING,229970832,229865160,1386879564,2050000000,-1,0
0.03108,1,0,INJECTING,3847984,3739456,4194304,2000000000,-1,0
0.03108,2,0,INJECTING,3847984,3738504,4194304,2000000000,-1,0
0.03108,3,0,INJECTING,3847984,3738504,4194304,2000000000,-1,0
0.0311,0,0,INJECTING,229975592,229881344,1386879564,2050000000,-1,0
0.0311,1,0,INJECTING,3852744,3754688,4194304,2000000000,-1,0
0.0311,2,0,INJECTING,3852744,3753736,4194304,2000000000,-1,0
0.0311,3,0,INJECTING,3852744,3754688,4194304,2000000000,-1,0
0.03112,0,0,INJECTING,229980352,229901336,1386879564,2050000000,-1,0
0.03112,1,0,INJECTING,3857504,3773728,4194304,2000000000,-1,0
0.03112,2,0,INJECTING,3856552,3773728,4194304,2000000000,-1,0
0.03112,3,0,INJECTING,3857504,3773728,4194304,2000000000,-1,0
0.03114,0,0,INJECTING,229985112,229921328,1386879564,2050000000,-1,0
0.03114,1,0,INJECTING,3862264,3793720,4194304,2000000000,-1,0
0.03114,2,0,INJECTING,3861312,3792768,4194304,2000000000,-1,0
0.03114,3,0,INJECTING,3862264,3793720,4194304,2000000000,-1,0
0.03116,0,0,INJECTING,229989872,229943224,1386879564,2050000000,-1,0
0.03116,1,0,INJECTING,3867024,3815616,4194304,2000000000,-1,0
0.03116,2,0,INJECTING,3866072,3814664,4194304,2000000000,-1,0
0.03116,3,0,INJECTING,3867024,3814664,4194304,2000000000,-1,0
0.03118,0,0,INJECTING,229994632,229966072,1386879564,2050000000,-1,0
0.03118,1,0,INJECTING,3871784,3838464,4194304,2000000000,-1,0
0.03118,2,0,INJECTING,3870832,3837512,4194304,2000000000,-1,0
0.03118,3,0,INJECTING,3871784,3837512,4194304,2000000000,-1,0
0.0312,0,0,INJECTING,229999392,229988920,1386879564,2100000000,-1,0
0.0312,1,0,INJECTING,3876544,3861312,4194304,2050000000,-1,0
0.0312,2,0,INJECTING,3875592,3860360,4194304,2050000000,-1,0
0.0312,3,0,INJECTING,3876544,3860360,4194304,2050000000,-1,0
0.03122,0,0,INJECTING,230005104,230004152,1386879564,2250000000,-1,0
0.03122,1,0,INJECTING,3881304,3878448,4194304,2100000000,-1,0
0.03122,2,0,INJECTING,3881304,3877496,4194304,2100000000,-1,0
0.03122,3,0,INJECTING,3881304,3878448,4194304,2100000000,-1,0
0.03124,0,0,INJECTING,230009864,230008912,1386879564,2450000000,-1,0
0.03124,1,0,INJECTING,3886064,3883208,4194304,2150000000,-1,0
0.03124,2,0,INJECTING,3886064,3883208,4194304,2200000000,-1,0
0.03124,3,0,INJECTING,3886064,3883208,4194304,2200000000,-1,0
0.03126,0,0,INJECTING,230016528,230015576,1386879564,2850000000,-1,0
0.03126,1,0,INJECTING,3891776,3888920,4194304,2250000000,-1,0
0.03126,2,0,INJECTING,3890824,3887968,4194304,2250000000,-1,0
0.03126,3,0,INJECTING,3891776,3887968,4194304,2250000000,-1,0
0.03128,0,0,INJECTING,230023192,230022240,1386879564,3150000000,-1,0
0.03128,1,0,INJECTING,3897488,3893680,4194304,2350000000,-1,0
0.03128,2,0,INJECTING,3896536,3892728,4194304,2350000000,-1,0
0.03128,3,0,INJECTING,3896536,3893680,4194304,2350000000,-1,0
0.0313,0,0,INJECTING,230031760,230029856,1386879564,3550000000,-1,0
0.0313,1,0,INJECTING,3903200,3899392,4194304,2550000000,-1,0
0.0313,2,0,INJECTING,3902248,3898440,4194304,2550000000,-1,0
0.0313,3,0,INJECTING,3902248,3899392,4194304,2550000000,-1,0
0.03132,0,0,INJECTING,230040328,230038424,1386879564,4050000000,-1,0
0.03132,1,0,INJECTING,3908912,3905104,4194304,2650000000,-1,0
0.03132,2,0,INJECTING,3907960,3905104,4194304,2650000000,-1,0
0.03132,3,0,INJECTING,3908912,3905104,4194304,2650000000,-1,0
0.03134,0,0,INJECTING,230049848,230047944,1386879564,4350000000,-1,0
0.03134,1,0,INJECTING,3915576,3911768,4194304,2850000000,-1,0
0.03134,2,0,INJECTING,3914624,3910816,4194304,2850000000,-1,0
0.03134,3,0,INJECTING,3915576,3910816,4194304,2850000000,-1,0
0.03136,0,0,INJECTING,230060320,230058416,1386879564,4750000000,-1,0
0.03136,1,0,INJECTING,3922240,3917480,4194304,2950000000,-1,0
0.03136,2,0,INJECTING,3921288,3917480,4194304,2950000000,-1,0
0.03136,3,0,INJECTING,3922240,3917480,4194304,2950000000,-1,0
0.03138,0,0,INJECTING,230071744,230069840,1386879564,5150000000,-1,0
0.03138,1,0,INJECTING,3928904,3925096,4194304,3050000000,-1,0
0.03138,2,0,INJECTING,3928904,3924144,4194304,3150000000,-1,0
0.03138,3,0,INJECTING,3928904,3925096,4194304,3150000000,-1,0
0.0314,0,0,INJECTING,230085072,230082216,1386879564,5550000000,-1,0
0.0314,1,0,INJECTING,3936520,3931760,4194304,3250000000,-1,0
0.0314,2,0,INJECTING,3936520,3931760,4194304,3250000000,-1,0
0.0314,3,0,INJECTING,3936520,3931760,4194304,3250000000,-1,0
0.03142,0,0,INJECTING,230098400,230095544,1386879564,6050000000,-1,0
0.03142,1,0,INJECTING,3944136,3939376,4194304,3350000000,-1,0
0.03142,2,0,INJECTING,3944136,3939376,4194304,3450000000,-1,0
0.03142,3,0,INJECTING,3945088,3939376,4194304,3450000000,-1,0
0.03144,0,0,INJECTING,230112680,230109824,1386879564,6350000000,-1,0
0.03144,1,0,INJECTING,3952704,3947944,4194304,3550000000,-1,0
0.03144,2,0,INJECTING,3952704,3946992,4194304,3550000000,-1,0
0.03144,3,0,INJECTING,3952704,3947944,4194304,3550000000,-1,0
0.03146,0,0,INJECTING,230128864,230125056,1386879564,6750000000,-1,0
0.03146,1,0,INJECTING,3961272,3955560,4194304,3650000000,-1,0
0.03146,2,0,INJECTING,3961272,3955560,4194304,3750000000,-1,0
0.03146,3,0,INJECTING,3961272,3956512,4194304,3750000000,-1,0
0.03148,0,0,INJECTING,230145048,230141240,1386879564,7250000000,-1,0
0.03148,1,0,INJECTING,3969840,3964128,4194304,3850000000,-1,0
0.03148,2,0,INJECTING,3969840,3964128,4194304,3850000000,-1,0
0.03148,3,0,INJECTING,3970792,3965080,4194304,3850000000,-1,0
0.0315,0,0,INJECTING,230162184,230158376,1386879564,7650000000,-1,0
0.0315,1,0,INJECTING,3979360,3973648,4194304,3950000000,-1,0
0.0315,2,0,INJECTING,3979360,3973648,4194304,4050000000,-1,0
0.0315,3,0,INJECTING,3979360,3973648,4194304,4050000000,-1,0
0.03152,0,0,INJECTING,230181224,230177416,1386879564,8150000000,-1,0
0.03152,1,0,INJECTING,3988880,3983168,4194304,4150000000,-1,0
0.03152,2,0,INJECTING,3988880,3983168,4194304,4150000000,-1,0
0.03152,3,0,INJECTING,3989832,3983168,4194304,4150000000,-1,0
0.03154,0,0,INJECTING,230201216,230196456,1386879564,8550000000,-1,0
0.03154,1,0,INJECTING,3998400,3992688,4194304,4250000000,-1,0
0.03154,2,0,INJECTING,3999352,3992688,4194304,4350000000,-1,0
0.03154,3,0,INJECTING,3999352,3993640,4194304,4350000000,-1,0
0.03156,0,0,INJECTING,230221208,230217400,1386879564,8950000000,-1,0
0.03156,1,0,INJECTING,4008872,4002208,4194304,4450000000,-1,0
0.03156,2,0,INJECTING,4009824,4003160,4194304,4450000000,-1,0
0.03156,3,0,INJECTING,4009824,4003160,4194304,4450000000,-1,0
0.03158,0,0,INJECTING,230243104,230238344,1386879564,9450000000,-1,0
0.03158,1,0,INJECTING,4019344,4012680,4194304,4550000000,-1,0
0.03158,2,0,INJECTING,4020296,4013632,4194304,4650000000,-1,0
0.03158,3,0,INJECTING,4020296,4013632,4194304,4650000000,-1,0
0.0316,0,0,INJECTING,230265952,230261192,1386879564,9850000000,-1,0
0.0316,1,0,INJECTING,4030768,4024104,4194304,4750000000,-1,0
0.0316,2,0,INJECTING,4030768,4024104,4194304,4750000000,-1,0
0.0316,3,0,INJECTING,4031720,4025056,4194304,4750000000,-1,0
0.03162,0,0,INJECTING,230289752,230284992,1386879564,10350000000,-1,0
0.03162,1,0,INJECTING,4042192,4034576,4194304,4850000000,-1,0
0.03162,2,0,INJECTING,4042192,4035528,4194304,4950000000,-1,0
0.03162,3,0,INJECTING,4043144,4036480,4194304,4950000000,-1,0
0.03164,0,0,INJECTING,230314504,230309744,1386879564,10750000000,-1,0
0.03164,1,0,INJECTING,4053616,4046952,4194304,5050000000,-1,0
0.03164,2,0,INJECTING,4054568,4046952,4194304,5050000000,-1,0
0.03164,3,0,INJECTING,4054568,4047904,4194304,5050000000,-1,0
0.03166,0,0,INJECTING,230340208,230335448,1386879564,11150000000,-1,0
0.03166,1,0,INJECTING,4065992,4058376,4194304,5250000000,-1,0
0.03166,2,0,INJECTING,4066944,4059328,4194304,5250000000,-1,0
0.03166,3,0,INJECTING,4066944,4059328,4194304,5250000000,-1,0
0.03168,0,0,INJECTING,230367816,230362104,1386879564,11650000000,-1,0
0.03168,1,0,INJECTING,4078368,4070752,4194304,5350000000,-1,0
0.03168,2,0,INJECTING,4079320,4071704,4194304,5450000000,-1,0
0.03168,3,0,INJECTING,4079320,4071704,4194304,5450000000,-1,0
0.0317,0,0,INJECTING,230395424,230389712,1386879564,12150000000,-1,0
0.0317,1,0,INJECTING,4090744,4083128,4194304,5550000000,-1,0
0.0317,2,0,INJECTING,4091696,4084080,4194304,5550000000,-1,0
0.0317,3,0,INJECTING,4092648,4085032,4194304,5550000000,-1,0
0.03172,0,0,INJECTING,230424936,230418272,1386879564,12550000000,-1,0
0.03172,1,0,INJECTING,4104072,4096456,4194304,5650000000,-1,0
0.03172,2,0,INJECTING,4105024,4097408,4194304,5750000000,-1,0
0.03172,3,0,INJECTING,4105976,4098360,4194304,5750000000,-1,0
0.03174,0,0,INJECTING,230454448,230448736,1386879564,13050000000,-1,0
0.03174,1,0,INJECTING,4117400,4109784,4194304,5850000000,-1,0
0.03174,2,0,INJECTING,4119304,4110736,4194304,5850000000,-1,0
0.03174,3,0,INJECTING,4119304,4111688,4194304,5850000000,-1,0
0.03176,0,0,INJECTING,230485864,230479200,1386879564,13450000000,-1,0
0.03176,1,0,INJECTING,4131680,4123112,4194304,5950000000,-1,0
0.03176,2,0,INJECTING,4132632,4124064,4194304,6050000000,-1,0
0.03176,3,0,INJECTING,4133584,4125016,4194304,6050000000,-1,0
0.03178,0,0,INJECTING,230518232,230511568,1386879564,13950000000,-1,0
0.03178,1,0,INJECTING,4145960,4137392,4194304,6150000000,-1,0
0.03178,2,0,INJECTING,4147864,4138344,4194304,6150000000,-1,0
0.03178,3,0,INJECTING,4147864,4139296,4194304,6150000000,-1,0
0.0318,0,0,INJECTING,230551552,230544888,1386879564,14350000000,-1,0
0.0318,1,0,INJECTING,4161192,4151672,4194304,6250000000,-1,0
0.0318,2,0,INJECTING,4162144,4153576,4194304,6350000000,-1,0
0.0318,3,0,INJECTING,4163096,4153576,4194304,6350000000,-1,0
0.03182,0,0,INJECTING,230585824,230579160,1386879564,14850000000,-1,0
0.03182,1,0,INJECTING,4175472,4166904,4194304,6450000000,-1,0
0.03182,2,0,INJECTING,4177376,4167856,4194304,6450000000,-1,0
0.03182,3,0,INJECTING,4178328,4168808,4194304,6450000000,-1,0
0.03184,0,0,INJECTING,230622000,230614384,1386879564,15250000000,-1,0
0.03184,1,0,INJECTING,4191656,4182136,4194304,6650000000,-1,0
0.03184,2,0,INJECTING,4192608,4183088,4194304,6650000000,-1,0
0.03184,3,0,INJECTING,4193560,4184040,4194304,6650000000,-1,0
0.03186,0,0,INJECTING,230658176,230650560,1386879564,15750000000,-1,0
0.03186,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03186,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03186,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03188,0,0,INJECTING,230696256,230688640,1386879564,16250000000,-1,0
0.03188,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03188,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03188,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0319,0,0,INJECTING,230735288,230726720,1386879564,16650000000,-1,0
0.0319,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0319,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0319,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03192,0,0,INJECTING,230775272,230766704,1386879564,17150000000,-1,0
0.03192,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03192,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03192,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03194,0,0,INJECTING,230816208,230807640,1386879564,17650000000,-1,0
0.03194,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03194,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03194,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03196,0,0,INJECTING,230858096,230849528,1386879564,18050000000,-1,0
0.03196,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03196,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03196,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03198,0,0,INJECTING,230900936,230892368,1386879564,18550000000,-1,0
0.03198,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03198,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03198,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.032,0,0,INJECTING,230945680,230936160,1386879564,18950000000,-1,0
0.032,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.032,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.032,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03202,0,0,INJECTING,230991376,230981856,1386879564,19450000000,-1,0
0.03202,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03202,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03202,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03204,0,0,INJECTING,231037072,231027552,1386879564,19950000000,-1,0
0.03204,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03204,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03204,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03206,0,0,INJECTING,231085624,231075152,1386879564,20350000000,-1,0
0.03206,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03206,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03206,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03208,0,0,INJECTING,231134176,231123704,1386879564,20850000000,-1,0
0.03208,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03208,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03208,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0321,0,0,INJECTING,231183680,231173208,1386879564,21350000000,-1,0
0.0321,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0321,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0321,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03212,0,0,INJECTING,231234136,231223664,1386879564,21850000000,-1,0
0.03212,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03212,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03212,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03214,0,0,INJECTING,231286496,231276024,1386879564,22250000000,-1,0
0.03214,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03214,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03214,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03216,0,0,INJECTING,231339808,231328384,1386879564,22750000000,-1,0
0.03216,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03216,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03216,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03218,0,0,INJECTING,231394072,231382648,1386879564,23250000000,-1,0
0.03218,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03218,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03218,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0322,0,0,INJECTING,231449288,231437864,1386879564,23650000000,-1,0
0.0322,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0322,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0322,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03222,0,0,INJECTING,231505456,231494032,1386879564,24150000000,-1,0
0.03222,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03222,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03222,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03224,0,0,INJECTING,231563528,231551152,1386879564,24650000000,-1,0
0.03224,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03224,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03224,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03226,0,0,INJECTING,231621600,231610176,1386879564,25050000000,-1,0
0.03226,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03226,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03226,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03228,0,0,INJECTING,231681576,231669200,1386879564,25550000000,-1,0
0.03228,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03228,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03228,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0323,0,0,INJECTING,231742504,231730128,1386879564,26050000000,-1,0
0.0323,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0323,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0323,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03232,0,0,INJECTING,231804384,231792008,1386879564,26450000000,-1,0
0.03232,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03232,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03232,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03234,0,0,INJECTING,231868168,231854840,1386879564,26950000000,-1,0
0.03234,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03234,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03234,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03236,0,0,INJECTING,231931952,231918624,1386879564,27450000000,-1,0
0.03236,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03236,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03236,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03238,0,0,INJECTING,231997640,231984312,1386879564,27950000000,-1,0
0.03238,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03238,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03238,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0324,0,0,INJECTING,232064280,232050000,1386879564,28350000000,-1,0
0.0324,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0324,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0324,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03242,0,0,INJECTING,232131872,232117592,1386879564,28850000000,-1,0
0.03242,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03242,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03242,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03244,0,0,INJECTING,232200416,232186136,1386879564,29350000000,-1,0
0.03244,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03244,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03244,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03246,0,0,INJECTING,232269912,232255632,1386879564,29850000000,-1,0
0.03246,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03246,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03246,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03248,0,0,INJECTING,232341312,232326080,1386879564,30250000000,-1,0
0.03248,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03248,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03248,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0325,0,0,INJECTING,232412712,232398432,1386879564,30750000000,-1,0
0.0325,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0325,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0325,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03252,0,0,INJECTING,232486016,232470784,1386879564,31250000000,-1,0
0.03252,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03252,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03252,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03254,0,0,INJECTING,232560272,232545040,1386879564,31750000000,-1,0
0.03254,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03254,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03254,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03256,0,0,INJECTING,232636432,232620248,1386879564,32150000000,-1,0
0.03256,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03256,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03256,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03258,0,0,INJECTING,232712592,232696408,1386879564,32650000000,-1,0
0.03258,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03258,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03258,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0326,0,0,INJECTING,232790656,232774472,1386879564,33150000000,-1,0
0.0326,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0326,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0326,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03262,0,0,INJECTING,232868720,232852536,1386879564,33650000000,-1,0
0.03262,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03262,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03262,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03264,0,0,INJECTING,232948688,232932504,1386879564,34050000000,-1,0
0.03264,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03264,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03264,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03266,0,0,INJECTING,233029608,233013424,1386879564,34550000000,-1,0
0.03266,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03266,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03266,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03268,0,0,INJECTING,233112432,233095296,1386879564,35050000000,-1,0
0.03268,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03268,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03268,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0327,0,0,INJECTING,233195256,233178120,1386879564,35550000000,-1,0
0.0327,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0327,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0327,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03272,0,0,INJECTING,233279984,233262848,1386879564,35950000000,-1,0
0.03272,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03272,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03272,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03274,0,0,INJECTING,233365664,233347576,1386879564,36450000000,-1,0
0.03274,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03274,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03274,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03276,0,0,INJECTING,233452296,233434208,1386879564,36950000000,-1,0
0.03276,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03276,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03276,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03278,0,0,INJECTING,233539880,233521792,1386879564,37450000000,-1,0
0.03278,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03278,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03278,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0328,0,0,INJECTING,233628416,233610328,1386879564,37950000000,-1,0
0.0328,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0328,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0328,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03282,0,0,INJECTING,233718856,233700768,1386879564,38350000000,-1,0
0.03282,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03282,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03282,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03284,0,0,INJECTING,233810248,233791208,1386879564,38850000000,-1,0
0.03284,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03284,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03284,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03286,0,0,INJECTING,233902592,233883552,1386879564,39350000000,-1,0
0.03286,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03286,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03286,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03288,0,0,INJECTING,233995888,233976848,1386879564,39850000000,-1,0
0.03288,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03288,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03288,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
