time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04874,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04874,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04874,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04876,0,0,INJECTING,402903536,402898776,3223783276,10034932666,-1,0
0.04876,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04876,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04876,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04878,0,0,INJECTING,402927336,402922576,3223783276,10034932666,-1,0
0.04878,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04878,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04878,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.0488,0,0,INJECTING,402951136,402946376,3223783276,10034932666,-1,0
0.0488,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.0488,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.0488,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04882,0,0,INJECTING,402975888,402970176,3223783276,10034932666,-1,0
0.04882,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04882,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04882,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04884,0,0,INJECTING,402999688,402994928,3223783276,10034932666,-1,0
0.04884,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04884,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04884,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04886,0,0,INJECTING,403023488,403018728,3223783276,10034932666,-1,0
0.04886,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04886,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04886,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04888,0,0,INJECTING,403047288,403042528,3223783276,10034932666,-1,0
0.04888,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04888,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04888,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.0489,0,0,INJECTING,403071088,403066328,3223783276,10034932666,-1,0
0.0489,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.0489,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.0489,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04892,0,0,INJECTING,403094888,403090128,3223783276,10034932666,-1,0
0.04892,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04892,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04892,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04894,0,0,INJECTING,403118688,403113928,3223783276,10034932666,-1,0
0.04894,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04894,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04894,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04896,0,0,INJECTING,403142488,403137728,3223783276,10034932666,-1,0
0.04896,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04896,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04896,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04898,0,0,INJECTING,403166288,403161528,3223783276,10034932666,-1,0
0.04898,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04898,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04898,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.049,0,0,INJECTING,403190088,403185328,3223783276,10034932666,-1,0
0.049,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.049,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.049,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04902,0,0,INJECTING,403214840,403209128,3223783276,10034932666,-1,0
0.04902,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04902,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04902,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04904,0,0,INJECTING,403238640,403233880,3223783276,10034932666,-1,0
0.04904,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04904,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04904,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04906,0,0,INJECTING,403262440,403257680,3223783276,10134932666,-1,0
0.04906,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04906,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04906,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04908,0,0,INJECTING,403286240,403281480,3223783276,10134932666,-1,0
0.04908,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04908,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04908,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.0491,0,0,INJECTING,403310040,403305280,3223783276,10134932666,-1,0
0.0491,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.0491,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.0491,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04912,0,0,INJECTING,403334792,403330032,3223783276,10134932666,-1,0
0.04912,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04912,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04912,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04914,0,0,INJECTING,403358592,403353832,3223783276,10134932666,-1,0
0.04914,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04914,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04914,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04916,0,0,INJECTING,403382392,403377632,3223783276,10134932666,-1,0
0.04916,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04916,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04916,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04918,0,0,INJECTING,403407144,403402384,3223783276,10134932666,-1,0
0.04918,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04918,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04918,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.0492,0,0,INJECTING,403430944,403426184,3223783276,10134932666,-1,0
0.0492,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.0492,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.0492,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04922,0,0,INJECTING,403454744,403449984,3223783276,10134932666,-1,0
0.04922,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04922,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04922,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04924,0,0,INJECTING,403479496,403474736,3223783276,10134932666,-1,0
0.04924,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04924,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04924,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04926,0,0,INJECTING,403503296,403498536,3223783276,10134932666,-1,0
0.04926,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04926,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04926,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04928,0,0,INJECTING,403528048,403522336,3223783276,10134932666,-1,0
0.04928,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04928,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04928,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.0493,0,0,INJECTING,403551848,403547088,3223783276,10134932666,-1,0
0.0493,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.0493,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.0493,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04932,0,0,INJECTING,403575648,403570888,3223783276,10134932666,-1,0
0.04932,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04932,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04932,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04934,0,0,INJECTING,403600400,403594688,3223783276,10134932666,-1,0
0.04934,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04934,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04934,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04936,0,0,INJECTING,403624200,403619440,3223783276,10234932666,-1,0
0.04936,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04936,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04936,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04938,0,0,INJECTING,403648000,403643240,3223783276,10234932666,-1,0
0.04938,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04938,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04938,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.0494,0,0,INJECTING,403672752,403667992,3223783276,10234932666,-1,0
0.0494,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.0494,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.0494,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04942,0,0,INJECTING,403697504,403691792,3223783276,10234932666,-1,0
0.04942,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04942,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04942,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04944,0,0,INJECTING,403721304,403716544,3223783276,10234932666,-1,0
0.04944,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04944,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04944,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04946,0,0,INJECTING,403746056,403741296,3223783276,10234932666,-1,0
0.04946,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04946,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04946,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04948,0,0,INJECTING,403769856,403765096,3223783276,10234932666,-1,0
0.04948,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04948,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04948,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.0495,0,0,INJECTING,403794608,403789848,3223783276,10234932666,-1,0
0.0495,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.0495,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.0495,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04952,0,0,INJECTING,403819360,403813648,3223783276,10234932666,-1,0
0.04952,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04952,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04952,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04954,0,0,INJECTING,403843160,403838400,3223783276,10234932666,-1,0
0.04954,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04954,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04954,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04956,0,0,INJECTING,403867912,403862200,3223783276,10234932666,-1,0
0.04956,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04956,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04956,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04958,0,0,INJECTING,403891712,403886952,3223783276,10234932666,-1,0
0.04958,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04958,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04958,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.0496,0,0,INJECTING,403916464,403911704,3223783276,10234932666,-1,0
0.0496,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.0496,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.0496,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04962,0,0,INJECTING,403940264,403935504,3223783276,10234932666,-1,0
0.04962,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04962,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04962,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04964,0,0,INJECTING,403965016,403960256,3223783276,10234932666,-1,0
0.04964,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04964,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04964,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04966,0,0,INJECTING,403989768,403984056,3223783276,10334932666,-1,0
0.04966,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04966,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04966,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04968,0,0,INJECTING,404013568,404008808,3223783276,10334932666,-1,0
0.04968,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04968,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04968,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.0497,0,0,INJECTING,404038320,404033560,3223783276,10334932666,-1,0
0.0497,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.0497,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.0497,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04972,0,0,INJECTING,404063072,404058312,3223783276,10334932666,-1,0
0.04972,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04972,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04972,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04974,0,0,INJECTING,404087824,404083064,3223783276,10334932666,-1,0
0.04974,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04974,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04974,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04976,0,0,INJECTING,404112576,404107816,3223783276,10334932666,-1,0
0.04976,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04976,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04976,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04978,0,0,INJECTING,404137328,404131616,3223783276,10334932666,-1,0
0.04978,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04978,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04978,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.0498,0,0,INJECTING,404161128,404156368,3223783276,10334932666,-1,0
0.0498,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.0498,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.0498,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04982,0,0,INJECTING,404185880,404181120,3223783276,10334932666,-1,0
0.04982,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04982,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04982,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04984,0,0,INJECTING,404210632,404205872,3223783276,10334932666,-1,0
0.04984,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04984,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04984,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04986,0,0,INJECTING,404235384,404230624,3223783276,10334932666,-1,0
0.04986,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04986,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04986,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04988,0,0,INJECTING,404260136,404255376,3223783276,10334932666,-1,0
0.04988,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04988,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04988,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.0499,0,0,INJECTING,404284888,404279176,3223783276,10334932666,-1,0
0.0499,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.0499,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.0499,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04992,0,0,INJECTING,404308688,404303928,3223783276,10334932666,-1,0
0.04992,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04992,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04992,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04994,0,0,INJECTING,404333440,404328680,3223783276,10334932666,-1,0
0.04994,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04994,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04994,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04996,0,0,INJECTING,404358192,404353432,3223783276,10434932666,-1,0
0.04996,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04996,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04996,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.04998,0,0,INJECTING,404382944,404378184,3223783276,10434932666,-1,0
0.04998,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.04998,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.04998,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05,0,0,INJECTING,404407696,404402936,3223783276,10434932666,-1,0
0.05,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05002,0,0,INJECTING,404432448,404427688,3223783276,10434932666,-1,0
0.05002,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05002,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05002,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05004,0,0,INJECTING,404457200,404452440,3223783276,10434932666,-1,0
0.05004,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05004,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05004,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05006,0,0,INJECTING,404482904,404477192,3223783276,10434932666,-1,0
0.05006,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05006,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05006,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05008,0,0,INJECTING,404507656,404501944,3223783276,10434932666,-1,0
0.05008,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05008,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05008,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.0501,0,0,INJECTING,404532408,404526696,3223783276,10434932666,-1,0
0.0501,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.0501,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.0501,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05012,0,0,INJECTING,404557160,404551448,3223783276,10434932666,-1,0
0.05012,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05012,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05012,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05014,0,0,INJECTING,404581912,404577152,3223783276,10434932666,-1,0
0.05014,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05014,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05014,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05016,0,0,INJECTING,404606664,404601904,3223783276,10434932666,-1,0
0.05016,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05016,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05016,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05018,0,0,INJECTING,404631416,404626656,3223783276,10434932666,-1,0
0.05018,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05018,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05018,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.0502,0,0,INJECTING,404656168,404651408,3223783276,10434932666,-1,0
0.0502,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.0502,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.0502,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05022,0,0,INJECTING,404680920,404676160,3223783276,10434932666,-1,0
0.05022,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05022,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05022,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05024,0,0,INJECTING,404705672,404700912,3223783276,10434932666,-1,0
0.05024,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05024,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05024,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05026,0,0,INJECTING,404730424,404725664,3223783276,10534932666,-1,0
0.05026,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05026,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05026,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05028,0,0,INJECTING,404756128,404750416,3223783276,10534932666,-1,0
0.05028,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05028,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05028,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.0503,0,0,INJECTING,404780880,404776120,3223783276,10534932666,-1,0
0.0503,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.0503,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.0503,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05032,0,0,INJECTING,404805632,404800872,3223783276,10534932666,-1,0
0.05032,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05032,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05032,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05034,0,0,INJECTING,404831336,404825624,3223783276,10534932666,-1,0
0.05034,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05034,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05034,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05036,0,0,INJECTING,404856088,404851328,3223783276,10534932666,-1,0
0.05036,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05036,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05036,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05038,0,0,INJECTING,404880840,404876080,3223783276,10534932666,-1,0
0.05038,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05038,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05038,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.0504,0,0,INJECTING,404906544,404900832,3223783276,10534932666,-1,0
0.0504,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.0504,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.0504,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05042,0,0,INJECTING,404931296,404926536,3223783276,10534932666,-1,0
0.05042,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05042,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05042,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05044,0,0,INJECTING,404956048,404951288,3223783276,10534932666,-1,0
0.05044,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05044,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05044,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05046,0,0,INJECTING,404981752,404976040,3223783276,10534932666,-1,0
0.05046,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05046,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05046,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05048,0,0,INJECTING,405006504,405001744,3223783276,10534932666,-1,0
0.05048,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05048,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05048,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.0505,0,0,INJECTING,405031256,405026496,3223783276,10534932666,-1,0
0.0505,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.0505,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.0505,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05052,0,0,INJECTING,405056960,405051248,3223783276,10534932666,-1,0
0.05052,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05052,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05052,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05054,0,0,INJECTING,405081712,405076952,3223783276,10534932666,-1,0
0.05054,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05054,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05054,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05056,0,0,INJECTING,405107416,405101704,3223783276,10634932666,-1,0
0.05056,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05056,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05056,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05058,0,0,INJECTING,405132168,405127408,3223783276,10634932666,-1,0
0.05058,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05058,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05058,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.0506,0,0,INJECTING,405157872,405152160,3223783276,10634932666,-1,0
0.0506,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.0506,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.0506,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05062,0,0,INJECTING,405182624,405177864,3223783276,10634932666,-1,0
0.05062,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05062,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05062,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05064,0,0,INJECTING,405208328,405203568,3223783276,10634932666,-1,0
0.05064,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05064,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05064,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05066,0,0,INJECTING,405233080,405228320,3223783276,10634932666,-1,0
0.05066,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05066,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05066,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05068,0,0,INJECTING,405258784,405254024,3223783276,10634932666,-1,0
0.05068,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05068,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
