time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0828,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0828,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0828,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08282,0,0,INJECTING,11106032,11105080,128811454,1639958303,-1,0
0.08282,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08282,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08282,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08284,0,0,INJECTING,11109840,11108888,128811454,1639958303,-1,0
0.08284,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08284,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08284,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08286,0,0,INJECTING,11113648,11112696,128811454,1639958303,-1,0
0.08286,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08286,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08286,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08288,0,0,INJECTING,11117456,11116504,128811454,1739957161,-1,0
0.08288,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08288,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08288,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0829,0,0,INJECTING,11121264,11120312,128811454,1739957161,-1,0
0.0829,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0829,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0829,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08292,0,0,INJECTING,11126024,11125072,128811454,1739957161,-1,0
0.08292,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08292,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08292,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08294,0,0,INJECTING,11129832,11128880,128811454,1739957161,-1,0
0.08294,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08294,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08294,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08296,0,0,INJECTING,11133640,11132688,128811454,1739957161,-1,0
0.08296,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08296,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08296,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08298,0,0,INJECTING,11138400,11137448,128811454,1739957161,-1,0
0.08298,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08298,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08298,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.083,0,0,INJECTING,11142208,11141256,128811454,1739957161,-1,0
0.083,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.083,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.083,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08302,0,0,INJECTING,11146968,11145064,128811454,1739957161,-1,0
0.08302,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08302,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08302,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08304,0,0,INJECTING,11150776,11149824,128811454,1739957161,-1,0
0.08304,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08304,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08304,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08306,0,0,INJECTING,11154584,11153632,128811454,1739957161,-1,0
0.08306,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08306,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08306,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08308,0,0,INJECTING,11159344,11157440,128811454,1739957161,-1,0
0.08308,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08308,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08308,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0831,0,0,INJECTING,11163152,11162200,128811454,1739957161,-1,0
0.0831,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0831,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0831,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08312,0,0,INJECTING,11166960,11166008,128811454,1739957161,-1,0
0.08312,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08312,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08312,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08314,0,0,INJECTING,11171720,11169816,128811454,1739957161,-1,0
0.08314,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08314,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08314,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08316,0,0,INJECTING,11175528,11174576,128811454,1739957161,-1,0
0.08316,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08316,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08316,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08318,0,0,INJECTING,11179336,11178384,128811454,1839956590,-1,0
0.08318,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08318,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08318,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0832,0,0,INJECTING,11184096,11183144,128811454,1839956590,-1,0
0.0832,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0832,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0832,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08322,0,0,INJECTING,11188856,11186952,128811454,1839956590,-1,0
0.08322,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08322,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08322,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08324,0,0,INJECTING,11192664,11191712,128811454,1839956590,-1,0
0.08324,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08324,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08324,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08326,0,0,INJECTING,11197424,11195520,128811454,1839956590,-1,0
0.08326,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08326,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08326,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08328,0,0,INJECTING,11201232,11200280,128811454,1839956590,-1,0
0.08328,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08328,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08328,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0833,0,0,INJECTING,11205992,11205040,128811454,1839956590,-1,0
0.0833,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0833,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0833,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08332,0,0,INJECTING,11210752,11208848,128811454,1839956590,-1,0
0.08332,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08332,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08332,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08334,0,0,INJECTING,11214560,11213608,128811454,1839956590,-1,0
0.08334,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08334,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08334,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08336,0,0,INJECTING,11219320,11217416,128811454,1839956590,-1,0
0.08336,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08336,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08336,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08338,0,0,INJECTING,11223128,11222176,128811454,1839956590,-1,0
0.08338,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08338,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08338,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0834,0,0,INJECTING,11227888,11226936,128811454,1839956590,-1,0
0.0834,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0834,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0834,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08342,0,0,INJECTING,11232648,11230744,128811454,1839956590,-1,0
0.08342,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08342,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08342,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08344,0,0,INJECTING,11236456,11235504,128811454,1839956590,-1,0
0.08344,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08344,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08344,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08346,0,0,INJECTING,11241216,11239312,128811454,1839956590,-1,0
0.08346,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08346,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08346,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08348,0,0,INJECTING,11245024,11244072,128811454,1939956305,-1,0
0.08348,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08348,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08348,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0835,0,0,INJECTING,11249784,11248832,128811454,1939956305,-1,0
0.0835,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0835,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0835,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08352,0,0,INJECTING,11254544,11253592,128811454,1939956305,-1,0
0.08352,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08352,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08352,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08354,0,0,INJECTING,11259304,11258352,128811454,1939956305,-1,0
0.08354,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08354,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08354,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08356,0,0,INJECTING,11264064,11262160,128811454,1939956305,-1,0
0.08356,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08356,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08356,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08358,0,0,INJECTING,11268824,11266920,128811454,1939956305,-1,0
0.08358,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08358,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08358,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0836,0,0,INJECTING,11273584,11271680,128811454,1939956305,-1,0
0.0836,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0836,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0836,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08362,0,0,INJECTING,11277392,11276440,128811454,1939956305,-1,0
0.08362,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08362,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08362,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08364,0,0,INJECTING,11282152,11281200,128811454,1939956305,-1,0
0.08364,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08364,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08364,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08366,0,0,INJECTING,11286912,11285960,128811454,1939956305,-1,0
0.08366,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08366,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08366,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08368,0,0,INJECTING,11291672,11290720,128811454,1939956305,-1,0
0.08368,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08368,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08368,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0837,0,0,INJECTING,11296432,11294528,128811454,1939956305,-1,0
0.0837,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0837,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0837,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08372,0,0,INJECTING,11301192,11299288,128811454,1939956305,-1,0
0.08372,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08372,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08372,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08374,0,0,INJECTING,11305000,11304048,128811454,1939956305,-1,0
0.08374,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08374,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08374,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08376,0,0,INJECTING,11309760,11308808,128811454,1939956305,-1,0
0.08376,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08376,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08376,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08378,0,0,INJECTING,11314520,11313568,128811454,2039956162,-1,0
0.08378,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08378,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08378,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0838,0,0,INJECTING,11319280,11318328,128811454,2039956162,-1,0
0.0838,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0838,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0838,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08382,0,0,INJECTING,11324040,11323088,128811454,2039956162,-1,0
0.08382,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08382,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08382,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08384,0,0,INJECTING,11329752,11327848,128811454,2039956162,-1,0
0.08384,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08384,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08384,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08386,0,0,INJECTING,11334512,11332608,128811454,2039956162,-1,0
0.08386,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08386,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08386,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08388,0,0,INJECTING,11339272,11337368,128811454,2039956162,-1,0
0.08388,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08388,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08388,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0839,0,0,INJECTING,11344032,11342128,128811454,2039956162,-1,0
0.0839,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0839,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0839,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08392,0,0,INJECTING,11348792,11346888,128811454,2039956162,-1,0
0.08392,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08392,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08392,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08394,0,0,INJECTING,11353552,11352600,128811454,2039956162,-1,0
0.08394,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08394,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08394,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08396,0,0,INJECTING,11358312,11357360,128811454,2039956162,-1,0
0.08396,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08396,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08396,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08398,0,0,INJECTING,11363072,11362120,128811454,2039956162,-1,0
0.08398,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08398,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08398,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.084,0,0,INJECTING,11367832,11366880,128811454,2039956162,-1,0
0.084,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.084,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.084,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08402,0,0,INJECTING,11372592,11371640,128811454,2039956162,-1,0
0.08402,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08402,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08402,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08404,0,0,INJECTING,11378304,11376400,128811454,2039956162,-1,0
0.08404,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08404,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08404,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08406,0,0,INJECTING,11383064,11381160,128811454,2039956162,-1,0
0.08406,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08406,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08406,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08408,0,0,INJECTING,11387824,11385920,128811454,2139956091,-1,0
0.08408,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08408,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08408,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0841,0,0,INJECTING,11392584,11391632,128811454,2139956091,-1,0
0.0841,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0841,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0841,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08412,0,0,INJECTING,11397344,11396392,128811454,2139956091,-1,0
0.08412,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08412,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08412,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08414,0,0,INJECTING,11403056,11401152,128811454,2139956091,-1,0
0.08414,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08414,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08414,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08416,0,0,INJECTING,11407816,11406864,128811454,2139956091,-1,0
0.08416,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08416,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08416,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08418,0,0,INJECTING,11413528,11411624,128811454,2139956091,-1,0
0.08418,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08418,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08418,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0842,0,0,INJECTING,11418288,11416384,128811454,2139956091,-1,0
0.0842,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0842,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0842,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08422,0,0,INJECTING,11423048,11422096,128811454,2139956091,-1,0
0.08422,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08422,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08422,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08424,0,0,INJECTING,11428760,11426856,128811454,2139956091,-1,0
0.08424,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08424,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08424,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08426,0,0,INJECTING,11433520,11431616,128811454,2139956091,-1,0
0.08426,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08426,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08426,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08428,0,0,INJECTING,11438280,11437328,128811454,2139956091,-1,0
0.08428,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08428,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08428,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0843,0,0,INJECTING,11443992,11442088,128811454,2139956091,-1,0
0.0843,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0843,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0843,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08432,0,0,INJECTING,11448752,11446848,128811454,2139956091,-1,0
0.08432,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08432,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08432,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08434,0,0,INJECTING,11453512,11452560,128811454,2139956091,-1,0
0.08434,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08434,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08434,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08436,0,0,INJECTING,11459224,11457320,128811454,2139956091,-1,0
0.08436,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08436,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08436,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08438,0,0,INJECTING,11463984,11463032,128811454,2239956055,-1,0
0.08438,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08438,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08438,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0844,0,0,INJECTING,11469696,11467792,128811454,2239956055,-1,0
0.0844,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0844,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0844,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08442,0,0,INJECTING,11474456,11473504,128811454,2239956055,-1,0
0.08442,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08442,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08442,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08444,0,0,INJECTING,11480168,11478264,128811454,2239956055,-1,0
0.08444,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08444,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08444,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08446,0,0,INJECTING,11484928,11483976,128811454,2239956055,-1,0
0.08446,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08446,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08446,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08448,0,0,INJECTING,11490640,11488736,128811454,2239956055,-1,0
0.08448,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08448,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08448,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0845,0,0,INJECTING,11496352,11494448,128811454,2239956055,-1,0
0.0845,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0845,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0845,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08452,0,0,INJECTING,11501112,11500160,128811454,2239956055,-1,0
0.08452,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08452,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08452,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08454,0,0,INJECTING,11506824,11504920,128811454,2239956055,-1,0
0.08454,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08454,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08454,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08456,0,0,INJECTING,11511584,11510632,128811454,2239956055,-1,0
0.08456,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08456,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08456,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08458,0,0,INJECTING,11517296,11515392,128811454,2239956055,-1,0
0.08458,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08458,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08458,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0846,0,0,INJECTING,11523008,11521104,128811454,2239956055,-1,0
0.0846,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0846,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0846,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08462,0,0,INJECTING,11527768,11526816,128811454,2239956055,-1,0
0.08462,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08462,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08462,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08464,0,0,INJECTING,11533480,11531576,128811454,2239956055,-1,0
0.08464,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08464,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08464,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08466,0,0,INJECTING,11538240,11537288,128811454,2239956055,-1,0
0.08466,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08466,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08466,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08468,0,0,INJECTING,11543952,11542048,128811454,2339956037,-1,0
0.08468,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08468,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08468,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0847,0,0,INJECTING,11549664,11547760,128811454,2339956037,-1,0
0.0847,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0847,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0847,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08472,0,0,INJECTING,11555376,11553472,128811454,2339956037,-1,0
0.08472,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08472,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08472,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08474,0,0,INJECTING,11561088,11559184,128811454,2339956037,-1,0
0.08474,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08474,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08474,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08476,0,0,INJECTING,11565848,11564896,128811454,2339956037,-1,0
0.08476,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08476,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08476,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08478,0,0,INJECTING,11571560,11570608,128811454,2339956037,-1,0
0.08478,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08478,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08478,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0848,0,0,INJECTING,11577272,11576320,128811454,2339956037,-1,0
0.0848,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
