time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.12574,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12574,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12574,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12574,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12576,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12576,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12576,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12576,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12578,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12578,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12578,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12578,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1258,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.1258,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1258,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1258,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12582,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12582,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12582,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12582,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12584,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12584,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12584,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12584,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12586,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12586,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12586,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12586,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12588,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12588,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12588,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12588,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1259,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.1259,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1259,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1259,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12592,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12592,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12592,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12592,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12594,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12594,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12594,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12594,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12596,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12596,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12596,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12596,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12598,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12598,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12598,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12598,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.126,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.126,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.126,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.126,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12602,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12602,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12602,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12602,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12604,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12604,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12604,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12604,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12606,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12606,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12606,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12606,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12608,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12608,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12608,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12608,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1261,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.1261,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1261,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1261,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12612,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12612,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12612,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12612,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12614,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12614,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12614,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12614,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12616,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12616,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12616,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12616,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12618,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12618,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12618,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12618,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1262,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.1262,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1262,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1262,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12622,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12622,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12622,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12622,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12624,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12624,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12624,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12624,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12626,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12626,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12626,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12626,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12628,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12628,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12628,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12628,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1263,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.1263,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1263,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1263,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12632,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12632,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12632,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12632,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12634,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12634,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12634,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12634,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12636,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12636,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12636,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12636,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12638,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12638,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12638,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12638,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1264,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.1264,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1264,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1264,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12642,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12642,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12642,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12642,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12644,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12644,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12644,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12644,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12646,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12646,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12646,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12646,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12648,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12648,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12648,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12648,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1265,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.1265,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1265,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1265,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12652,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12652,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12652,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12652,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12654,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12654,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12654,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12654,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12656,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12656,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12656,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12656,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12658,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12658,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12658,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12658,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1266,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.1266,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1266,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1266,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12662,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12662,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12662,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12662,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12664,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12664,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12664,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12664,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12666,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12666,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12666,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12666,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12668,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12668,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12668,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12668,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1267,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.1267,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1267,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1267,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12672,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12672,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12672,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12672,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12674,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12674,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12674,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12674,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12676,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12676,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12676,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12676,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12678,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12678,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12678,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12678,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1268,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.1268,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1268,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1268,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12682,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12682,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12682,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12682,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12684,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12684,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12684,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12684,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12686,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12686,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12686,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12686,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12688,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12688,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12688,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12688,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1269,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.1269,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1269,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1269,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12692,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12692,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12692,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12692,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12694,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12694,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12694,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12694,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12696,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12696,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12696,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12696,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12698,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12698,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12698,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12698,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.127,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.127,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.127,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.127,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12702,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12702,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12702,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12702,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12704,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12704,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12704,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12704,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12706,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12706,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12706,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12706,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12708,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12708,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12708,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12708,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1271,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.1271,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1271,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1271,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12712,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12712,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12712,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12712,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12714,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12714,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12714,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12714,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12716,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12716,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12716,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12716,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12718,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12718,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12718,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12718,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1272,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.1272,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1272,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1272,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12722,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12722,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12722,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12722,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12724,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12724,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12724,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12724,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12726,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12726,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12726,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12726,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12728,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12728,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12728,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12728,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1273,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.1273,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1273,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1273,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12732,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12732,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12732,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12732,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12734,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12734,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12734,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12734,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12736,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12736,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12736,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12736,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12738,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12738,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12738,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12738,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1274,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.1274,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1274,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1274,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12742,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12742,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12742,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12742,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12744,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12744,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12744,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12744,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12746,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12746,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12746,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12746,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12748,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12748,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12748,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12748,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1275,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.1275,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1275,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1275,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12752,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12752,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12752,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12752,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12754,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12754,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12754,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12754,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12756,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12756,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12756,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12756,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12758,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12758,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12758,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12758,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1276,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.1276,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1276,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1276,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12762,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12762,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12762,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12762,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12764,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12764,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12764,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12764,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12766,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12766,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12766,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12766,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12768,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12768,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12768,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12768,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1277,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.1277,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1277,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1277,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12772,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12772,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12772,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12772,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12774,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12774,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12774,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12774,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12776,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12776,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12776,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12776,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12778,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12778,1,0,DONE,262144,262144,262144,400000000000,-1,0
