time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03292,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03294,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03296,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03298,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.033,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03302,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03304,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03306,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03308,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0331,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03312,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03314,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03316,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03318,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0332,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03322,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03324,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03326,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03328,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0333,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03332,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03334,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03336,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03338,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0334,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03342,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03344,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03346,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03348,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0335,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03352,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03354,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03356,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03358,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0336,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03362,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03364,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03366,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03368,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0337,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03372,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03374,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03376,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03378,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0338,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03382,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03384,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03386,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03388,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0339,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03392,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03394,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03396,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03398,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.034,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03402,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03404,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03406,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03408,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0341,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03412,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03414,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03416,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03418,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0342,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03422,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03424,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03426,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03428,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0343,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03432,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03434,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03436,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03438,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0344,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03442,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03444,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03446,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03448,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0345,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03452,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03454,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03456,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03458,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0346,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03462,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03464,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03466,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03468,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0347,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03472,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03474,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03476,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03478,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0348,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03482,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03484,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03486,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03488,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0349,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03492,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03494,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03496,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03498,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.035,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03502,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03504,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03506,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03508,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0351,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03512,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03514,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03516,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03518,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0352,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03522,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03524,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03526,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03528,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0353,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03532,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03534,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03536,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03538,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0354,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03542,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03544,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03546,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03548,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0355,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03552,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03554,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03556,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03558,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0356,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03562,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03564,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03566,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03568,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0357,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03572,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03574,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03576,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03578,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0358,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03582,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03584,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03586,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03588,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0359,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03592,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03594,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03596,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03598,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.036,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03602,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03604,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03606,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03608,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0361,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03612,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03614,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03616,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03618,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0362,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03622,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03624,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03626,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03628,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0363,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03632,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03634,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03636,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03638,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0364,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03642,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03644,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03646,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03648,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0365,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03652,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03654,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03656,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03658,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0366,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03662,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03664,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03666,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03668,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0367,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03672,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03674,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03676,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03678,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0368,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03682,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03684,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03686,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03688,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0369,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03692,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03694,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03696,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03698,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.037,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03702,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03704,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03706,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03708,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0371,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03712,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03714,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03716,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03718,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0372,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03722,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03724,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03726,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03728,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0373,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03732,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03734,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03736,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03738,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0374,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03742,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03744,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03746,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03748,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0375,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03752,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03754,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03756,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03758,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0376,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03762,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03764,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03766,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03768,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0377,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03772,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03774,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03776,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03778,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0378,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03782,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03784,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03786,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03788,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0379,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03792,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03794,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03796,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03798,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.038,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03802,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03804,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03806,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03808,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0381,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03812,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03814,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03816,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03818,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0382,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03822,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03824,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03826,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03828,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0383,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03832,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03834,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03836,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03838,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0384,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03842,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03844,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03846,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03848,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0385,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03852,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03854,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03856,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03858,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0386,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03862,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03864,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03866,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03868,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0387,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03872,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03874,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03876,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03878,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0388,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03882,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03884,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03886,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03888,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0389,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03892,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03894,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03896,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03898,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.039,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03902,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03904,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03906,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03908,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0391,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03912,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03914,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03916,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03918,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0392,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03922,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03924,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03926,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03928,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0393,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03932,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03934,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03936,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03938,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0394,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03942,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03944,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03946,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03948,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0395,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03952,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03954,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03956,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03958,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0396,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03962,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03964,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03966,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03968,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0397,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03972,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03974,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03976,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03978,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0398,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03982,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03984,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03986,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03988,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0399,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03992,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03994,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03996,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.03998,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04002,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04004,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04006,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04008,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0401,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04012,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04014,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04016,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04018,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0402,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04022,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04024,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04026,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04028,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0403,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04032,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04034,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04036,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04038,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0404,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04042,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04044,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04046,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04048,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0405,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04052,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04054,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04056,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04058,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0406,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04062,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04064,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04066,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04068,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0407,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04072,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04074,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04076,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04078,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0408,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04082,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04084,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.04086,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
