time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03654,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03654,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03656,0,0,INJECTING,790902560,790748336,2355879564,317046480964,-1,0
0.03656,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03656,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03656,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03658,0,0,INJECTING,791664160,791509936,2355879564,317046480964,-1,0
0.03658,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03658,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03658,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0366,0,0,INJECTING,792425760,792271536,2355879564,317046480964,-1,0
0.0366,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0366,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0366,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03662,0,0,INJECTING,793187360,793033136,2355879564,317046480964,-1,0
0.03662,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03662,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03662,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03664,0,0,INJECTING,793948960,793794736,2355879564,317046480964,-1,0
0.03664,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03664,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03664,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03666,0,0,INJECTING,794710560,794556336,2355879564,317046480964,-1,0
0.03666,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03666,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03666,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03668,0,0,INJECTING,795472160,795317936,2355879564,317046480964,-1,0
0.03668,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03668,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03668,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0367,0,0,INJECTING,796233760,796079536,2355879564,317046480964,-1,0
0.0367,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0367,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0367,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03672,0,0,INJECTING,796995360,796841136,2355879564,317046480964,-1,0
0.03672,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03672,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03672,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03674,0,0,INJECTING,797756960,797602736,2355879564,317046480964,-1,0
0.03674,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03674,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03674,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03676,0,0,INJECTING,798518560,798364336,2355879564,317046480964,-1,0
0.03676,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03676,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03676,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03678,0,0,INJECTING,799280160,799125936,2355879564,317046480964,-1,0
0.03678,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03678,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03678,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0368,0,0,INJECTING,800041760,799887536,2355879564,317046480964,-1,0
0.0368,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0368,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0368,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03682,0,0,INJECTING,800803360,800649136,2355879564,317046480964,-1,0
0.03682,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03682,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03682,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03684,0,0,INJECTING,801564960,801410736,2355879564,317046480964,-1,0
0.03684,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03684,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03684,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03686,0,0,INJECTING,802326560,802172336,2355879564,317046480964,-1,0
0.03686,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03686,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03686,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03688,0,0,INJECTING,803088160,802933936,2355879564,317046480964,-1,0
0.03688,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03688,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03688,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0369,0,0,INJECTING,803849760,803695536,2355879564,317046480964,-1,0
0.0369,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0369,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0369,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03692,0,0,INJECTING,804611360,804457136,2355879564,317046480964,-1,0
0.03692,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03692,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03692,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03694,0,0,INJECTING,805372960,805218736,2355879564,317046480964,-1,0
0.03694,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03694,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03694,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03696,0,0,INJECTING,806134560,805980336,2355879564,317046480964,-1,0
0.03696,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03696,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03696,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03698,0,0,INJECTING,806896160,806741936,2355879564,317046480964,-1,0
0.03698,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03698,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03698,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.037,0,0,INJECTING,807657760,807503536,2355879564,317046480964,-1,0
0.037,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.037,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.037,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03702,0,0,INJECTING,808419360,808265136,2355879564,317046480964,-1,0
0.03702,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03702,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03702,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03704,0,0,INJECTING,809180960,809026736,2355879564,317046480964,-1,0
0.03704,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03704,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03704,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03706,0,0,INJECTING,809942560,809788336,2355879564,317046480964,-1,0
0.03706,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03706,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03706,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03708,0,0,INJECTING,810704160,810549936,2355879564,317046480964,-1,0
0.03708,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03708,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03708,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0371,0,0,INJECTING,811465760,811311536,2355879564,317046480964,-1,0
0.0371,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0371,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0371,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03712,0,0,INJECTING,812227360,812073136,2355879564,317046480964,-1,0
0.03712,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03712,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03712,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03714,0,0,INJECTING,812988960,812834736,2355879564,317046480964,-1,0
0.03714,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03714,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03714,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03716,0,0,INJECTING,813750560,813596336,2355879564,317046480964,-1,0
0.03716,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03716,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03716,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03718,0,0,INJECTING,814512160,814357936,2355879564,317046480964,-1,0
0.03718,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03718,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03718,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0372,0,0,INJECTING,815273760,815119536,2355879564,317046480964,-1,0
0.0372,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0372,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0372,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03722,0,0,INJECTING,816035360,815881136,2355879564,317046480964,-1,0
0.03722,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03722,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03722,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03724,0,0,INJECTING,816796960,816642736,2355879564,317046480964,-1,0
0.03724,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03724,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03724,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03726,0,0,INJECTING,817558560,817404336,2355879564,317046480964,-1,0
0.03726,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03726,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03726,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03728,0,0,INJECTING,818320160,818165936,2355879564,317046480964,-1,0
0.03728,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03728,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03728,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0373,0,0,INJECTING,819081760,818927536,2355879564,317046480964,-1,0
0.0373,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0373,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0373,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03732,0,0,INJECTING,819843360,819689136,2355879564,317046480964,-1,0
0.03732,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03732,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03732,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03734,0,0,INJECTING,820604960,820450736,2355879564,317046480964,-1,0
0.03734,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03734,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03734,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03736,0,0,INJECTING,821366560,821212336,2355879564,317046480964,-1,0
0.03736,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03736,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03736,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03738,0,0,INJECTING,822128160,821973936,2355879564,317046480964,-1,0
0.03738,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03738,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03738,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0374,0,0,INJECTING,822889760,822735536,2355879564,317046480964,-1,0
0.0374,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0374,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0374,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03742,0,0,INJECTING,823651360,823497136,2355879564,317046480964,-1,0
0.03742,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03742,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03742,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03744,0,0,INJECTING,824412960,824258736,2355879564,317046480964,-1,0
0.03744,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03744,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03744,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03746,0,0,INJECTING,825174560,825020336,2355879564,317046480964,-1,0
0.03746,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03746,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03746,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03748,0,0,INJECTING,825936160,825781936,2355879564,317046480964,-1,0
0.03748,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03748,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03748,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0375,0,0,INJECTING,826697760,826543536,2355879564,317046480964,-1,0
0.0375,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0375,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0375,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03752,0,0,INJECTING,827459360,827305136,2355879564,317046480964,-1,0
0.03752,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03752,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03752,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03754,0,0,INJECTING,828220960,828066736,2355879564,317046480964,-1,0
0.03754,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03754,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03754,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03756,0,0,INJECTING,828982560,828828336,2355879564,317046480964,-1,0
0.03756,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03756,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03756,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03758,0,0,INJECTING,829744160,829589936,2355879564,317046480964,-1,0
0.03758,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03758,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03758,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0376,0,0,INJECTING,830505760,830351536,2355879564,317046480964,-1,0
0.0376,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0376,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0376,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03762,0,0,INJECTING,831267360,831113136,2355879564,317046480964,-1,0
0.03762,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03762,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03762,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03764,0,0,INJECTING,832028960,831874736,2355879564,317046480964,-1,0
0.03764,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03764,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03764,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03766,0,0,INJECTING,832790560,832636336,2355879564,317046480964,-1,0
0.03766,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03766,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03766,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03768,0,0,INJECTING,833552160,833397936,2355879564,317046480964,-1,0
0.03768,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03768,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03768,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0377,0,0,INJECTING,834313760,834159536,2355879564,317046480964,-1,0
0.0377,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0377,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0377,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03772,0,0,INJECTING,835075360,834921136,2355879564,317046480964,-1,0
0.03772,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03772,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03772,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03774,0,0,INJECTING,835836960,835682736,2355879564,317046480964,-1,0
0.03774,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03774,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03774,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03776,0,0,INJECTING,836598560,836444336,2355879564,317046480964,-1,0
0.03776,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03776,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03776,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03778,0,0,INJECTING,837360160,837205936,2355879564,317046480964,-1,0
0.03778,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03778,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03778,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0378,0,0,INJECTING,838121760,837967536,2355879564,317046480964,-1,0
0.0378,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0378,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0378,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03782,0,0,INJECTING,838883360,838729136,2355879564,317046480964,-1,0
0.03782,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03782,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03782,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03784,0,0,INJECTING,839644960,839490736,2355879564,317046480964,-1,0
0.03784,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03784,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03784,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03786,0,0,INJECTING,840406560,840252336,2355879564,317046480964,-1,0
0.03786,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03786,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03786,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03788,0,0,INJECTING,841168160,841013936,2355879564,317046480964,-1,0
0.03788,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03788,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03788,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0379,0,0,INJECTING,841929760,841775536,2355879564,317046480964,-1,0
0.0379,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0379,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0379,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03792,0,0,INJECTING,842691360,842537136,2355879564,317046480964,-1,0
0.03792,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03792,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03792,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03794,0,0,INJECTING,843452960,843298736,2355879564,317046480964,-1,0
0.03794,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03794,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03794,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03796,0,0,INJECTING,844214560,844060336,2355879564,317046480964,-1,0
0.03796,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03796,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03796,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03798,0,0,INJECTING,844976160,844821936,2355879564,317046480964,-1,0
0.03798,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03798,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03798,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.038,0,0,INJECTING,845737760,845583536,2355879564,317046480964,-1,0
0.038,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.038,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.038,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03802,0,0,INJECTING,846499360,846345136,2355879564,317046480964,-1,0
0.03802,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03802,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03802,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03804,0,0,INJECTING,847260960,847106736,2355879564,317046480964,-1,0
0.03804,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03804,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03804,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03806,0,0,INJECTING,848022560,847868336,2355879564,317046480964,-1,0
0.03806,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03806,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03806,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03808,0,0,INJECTING,848784160,848629936,2355879564,317046480964,-1,0
0.03808,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03808,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03808,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0381,0,0,INJECTING,849545760,849391536,2355879564,317046480964,-1,0
0.0381,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0381,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0381,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03812,0,0,INJECTING,850307360,850153136,2355879564,317046480964,-1,0
0.03812,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03812,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03812,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03814,0,0,INJECTING,851068960,850914736,2355879564,317046480964,-1,0
0.03814,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03814,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03814,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03816,0,0,INJECTING,851830560,851676336,2355879564,317046480964,-1,0
0.03816,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03816,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03816,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03818,0,0,INJECTING,852592160,852437936,2355879564,317046480964,-1,0
0.03818,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03818,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03818,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0382,0,0,INJECTING,853353760,853199536,2355879564,317046480964,-1,0
0.0382,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0382,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0382,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03822,0,0,INJECTING,854115360,853961136,2355879564,317046480964,-1,0
0.03822,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03822,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03822,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03824,0,0,INJECTING,854876960,854722736,2355879564,317046480964,-1,0
0.03824,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03824,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03824,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03826,0,0,INJECTING,855638560,855484336,2355879564,317046480964,-1,0
0.03826,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03826,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03826,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03828,0,0,INJECTING,856400160,856245936,2355879564,317046480964,-1,0
0.03828,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03828,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03828,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0383,0,0,INJECTING,857161760,857007536,2355879564,317046480964,-1,0
0.0383,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0383,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0383,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03832,0,0,INJECTING,857923360,857769136,2355879564,317046480964,-1,0
0.03832,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03832,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03832,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03834,0,0,INJECTING,858684960,858530736,2355879564,317046480964,-1,0
0.03834,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03834,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03834,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03836,0,0,INJECTING,859446560,859292336,2355879564,317046480964,-1,0
0.03836,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03836,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03836,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03838,0,0,INJECTING,860208160,860053936,2355879564,317046480964,-1,0
0.03838,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03838,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03838,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0384,0,0,INJECTING,860969760,860815536,2355879564,317046480964,-1,0
0.0384,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0384,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0384,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03842,0,0,INJECTING,861731360,861577136,2355879564,317046480964,-1,0
0.03842,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03842,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03842,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03844,0,0,INJECTING,862492960,862338736,2355879564,317046480964,-1,0
0.03844,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03844,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03844,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03846,0,0,INJECTING,863254560,863100336,2355879564,317046480964,-1,0
0.03846,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03846,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03846,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03848,0,0,INJECTING,864016160,863861936,2355879564,317046480964,-1,0
0.03848,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03848,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03848,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
