time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02382,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02382,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02382,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02384,0,0,INJECTING,514325616,514172344,1964117472,400000000000,-1,0
0.02384,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02384,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02384,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02386,0,0,INJECTING,515087216,514933944,1964117472,400000000000,-1,0
0.02386,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02386,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02386,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02388,0,0,INJECTING,515848816,515695544,1964117472,400000000000,-1,0
0.02388,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02388,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02388,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0239,0,0,INJECTING,516610416,516457144,1964117472,400000000000,-1,0
0.0239,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0239,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0239,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02392,0,0,INJECTING,517372016,517218744,1964117472,400000000000,-1,0
0.02392,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02392,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02392,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02394,0,0,INJECTING,518133616,517980344,1964117472,400000000000,-1,0
0.02394,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02394,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02394,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02396,0,0,INJECTING,518895216,518741944,1964117472,400000000000,-1,0
0.02396,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02396,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02396,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02398,0,0,INJECTING,519656816,519503544,1964117472,400000000000,-1,0
0.02398,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02398,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02398,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.024,0,0,INJECTING,520418416,520265144,1964117472,400000000000,-1,0
0.024,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.024,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.024,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02402,0,0,INJECTING,521180016,521026744,1964117472,400000000000,-1,0
0.02402,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02402,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02402,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02404,0,0,INJECTING,521941616,521788344,1964117472,400000000000,-1,0
0.02404,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02404,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02404,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02406,0,0,INJECTING,522703216,522549944,1964117472,400000000000,-1,0
0.02406,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02406,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02406,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02408,0,0,INJECTING,523464816,523311544,1964117472,400000000000,-1,0
0.02408,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02408,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02408,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0241,0,0,INJECTING,524226416,524073144,1964117472,400000000000,-1,0
0.0241,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0241,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0241,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02412,0,0,INJECTING,524988016,524834744,1964117472,400000000000,-1,0
0.02412,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02412,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02412,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02414,0,0,INJECTING,525749616,525596344,1964117472,400000000000,-1,0
0.02414,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02414,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02414,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02416,0,0,INJECTING,526511216,526357944,1964117472,400000000000,-1,0
0.02416,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02416,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02416,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02418,0,0,INJECTING,527272816,527119544,1964117472,400000000000,-1,0
0.02418,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02418,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02418,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0242,0,0,INJECTING,528034416,527881144,1964117472,400000000000,-1,0
0.0242,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0242,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0242,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02422,0,0,INJECTING,528796016,528642744,1964117472,400000000000,-1,0
0.02422,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02422,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02422,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02424,0,0,INJECTING,529557616,529404344,1964117472,400000000000,-1,0
0.02424,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02424,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02424,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02426,0,0,INJECTING,530319216,530165944,1964117472,400000000000,-1,0
0.02426,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02426,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02426,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02428,0,0,INJECTING,531080816,530927544,1964117472,400000000000,-1,0
0.02428,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02428,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02428,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0243,0,0,INJECTING,531842416,531689144,1964117472,400000000000,-1,0
0.0243,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0243,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0243,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02432,0,0,INJECTING,532604016,532450744,1964117472,400000000000,-1,0
0.02432,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02432,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02432,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02434,0,0,INJECTING,533365616,533212344,1964117472,400000000000,-1,0
0.02434,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02434,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02434,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02436,0,0,INJECTING,534127216,533973944,1964117472,400000000000,-1,0
0.02436,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02436,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02436,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02438,0,0,INJECTING,534888816,534735544,1964117472,400000000000,-1,0
0.02438,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02438,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02438,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0244,0,0,INJECTING,535650416,535497144,1964117472,400000000000,-1,0
0.0244,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0244,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0244,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02442,0,0,INJECTING,536412016,536258744,1964117472,400000000000,-1,0
0.02442,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02442,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02442,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02444,0,0,INJECTING,537173616,537020344,1964117472,400000000000,-1,0
0.02444,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02444,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02444,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02446,0,0,INJECTING,537935216,537781944,1964117472,400000000000,-1,0
0.02446,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02446,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02446,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02448,0,0,INJECTING,538696816,538543544,1964117472,400000000000,-1,0
0.02448,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02448,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02448,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0245,0,0,INJECTING,539458416,539305144,1964117472,400000000000,-1,0
0.0245,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0245,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0245,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02452,0,0,INJECTING,540220016,540066744,1964117472,400000000000,-1,0
0.02452,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02452,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02452,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02454,0,0,INJECTING,540981616,540828344,1964117472,400000000000,-1,0
0.02454,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02454,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02454,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02456,0,0,INJECTING,541743216,541589944,1964117472,400000000000,-1,0
0.02456,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02456,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02456,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02458,0,0,INJECTING,542504816,542351544,1964117472,400000000000,-1,0
0.02458,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02458,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02458,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0246,0,0,INJECTING,543266416,543113144,1964117472,400000000000,-1,0
0.0246,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0246,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0246,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02462,0,0,INJECTING,544028016,543874744,1964117472,400000000000,-1,0
0.02462,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02462,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02462,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02464,0,0,INJECTING,544789616,544636344,1964117472,400000000000,-1,0
0.02464,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02464,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02464,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02466,0,0,INJECTING,545551216,545397944,1964117472,400000000000,-1,0
0.02466,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02466,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02466,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02468,0,0,INJECTING,546312816,546159544,1964117472,400000000000,-1,0
0.02468,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02468,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02468,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0247,0,0,INJECTING,547074416,546921144,1964117472,400000000000,-1,0
0.0247,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0247,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0247,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02472,0,0,INJECTING,547836016,547682744,1964117472,400000000000,-1,0
0.02472,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02472,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02472,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02474,0,0,INJECTING,548597616,548444344,1964117472,400000000000,-1,0
0.02474,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02474,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02474,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02476,0,0,INJECTING,549359216,549205944,1964117472,400000000000,-1,0
0.02476,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02476,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02476,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02478,0,0,INJECTING,550120816,549967544,1964117472,400000000000,-1,0
0.02478,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02478,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02478,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0248,0,0,INJECTING,550882416,550729144,1964117472,400000000000,-1,0
0.0248,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0248,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0248,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02482,0,0,INJECTING,551644016,551490744,1964117472,400000000000,-1,0
0.02482,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02482,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02482,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02484,0,0,INJECTING,552405616,552252344,1964117472,400000000000,-1,0
0.02484,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02484,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02484,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02486,0,0,INJECTING,553167216,553013944,1964117472,400000000000,-1,0
0.02486,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02486,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02486,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02488,0,0,INJECTING,553928816,553775544,1964117472,400000000000,-1,0
0.02488,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02488,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02488,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0249,0,0,INJECTING,554690416,554537144,1964117472,400000000000,-1,0
0.0249,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0249,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0249,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02492,0,0,INJECTING,555452016,555298744,1964117472,400000000000,-1,0
0.02492,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02492,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02492,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02494,0,0,INJECTING,556213616,556060344,1964117472,400000000000,-1,0
0.02494,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02494,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02494,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02496,0,0,INJECTING,556975216,556821944,1964117472,400000000000,-1,0
0.02496,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02496,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02496,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02498,0,0,INJECTING,557736816,557583544,1964117472,400000000000,-1,0
0.02498,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02498,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02498,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.025,0,0,INJECTING,558498416,558345144,1964117472,400000000000,-1,0
0.025,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.025,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.025,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02502,0,0,INJECTING,559260016,559106744,1964117472,400000000000,-1,0
0.02502,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02502,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02502,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02504,0,0,INJECTING,560021616,559868344,1964117472,400000000000,-1,0
0.02504,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02504,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02504,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02506,0,0,INJECTING,560783216,560629944,1964117472,400000000000,-1,0
0.02506,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02506,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02506,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02508,0,0,INJECTING,561544816,561391544,1964117472,400000000000,-1,0
0.02508,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02508,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02508,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0251,0,0,INJECTING,562306416,562153144,1964117472,400000000000,-1,0
0.0251,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0251,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0251,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02512,0,0,INJECTING,563068016,562914744,1964117472,400000000000,-1,0
0.02512,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02512,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02512,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02514,0,0,INJECTING,563829616,563676344,1964117472,400000000000,-1,0
0.02514,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02514,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02514,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02516,0,0,INJECTING,564591216,564437944,1964117472,400000000000,-1,0
0.02516,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02516,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02516,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02518,0,0,INJECTING,565352816,565199544,1964117472,400000000000,-1,0
0.02518,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02518,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02518,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0252,0,0,INJECTING,566114416,565961144,1964117472,400000000000,-1,0
0.0252,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0252,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0252,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02522,0,0,INJECTING,566876016,566722744,1964117472,400000000000,-1,0
0.02522,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02522,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02522,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02524,0,0,INJECTING,567637616,567484344,1964117472,400000000000,-1,0
0.02524,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02524,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02524,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02526,0,0,INJECTING,568399216,568245944,1964117472,400000000000,-1,0
0.02526,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02526,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02526,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02528,0,0,INJECTING,569160816,569007544,1964117472,400000000000,-1,0
0.02528,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02528,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02528,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0253,0,0,INJECTING,569922416,569769144,1964117472,400000000000,-1,0
0.0253,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0253,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0253,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02532,0,0,INJECTING,570684016,570530744,1964117472,400000000000,-1,0
0.02532,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02532,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02532,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02534,0,0,INJECTING,571445616,571292344,1964117472,400000000000,-1,0
0.02534,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02534,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02534,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02536,0,0,INJECTING,572207216,572053944,1964117472,400000000000,-1,0
0.02536,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02536,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02536,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02538,0,0,INJECTING,572968816,572815544,1964117472,400000000000,-1,0
0.02538,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02538,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02538,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0254,0,0,INJECTING,573730416,573577144,1964117472,400000000000,-1,0
0.0254,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0254,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0254,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02542,0,0,INJECTING,574492016,574338744,1964117472,400000000000,-1,0
0.02542,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02542,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02542,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02544,0,0,INJECTING,575253616,575100344,1964117472,400000000000,-1,0
0.02544,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02544,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02544,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02546,0,0,INJECTING,576015216,575861944,1964117472,400000000000,-1,0
0.02546,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02546,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02546,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02548,0,0,INJECTING,576776816,576623544,1964117472,400000000000,-1,0
0.02548,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02548,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02548,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0255,0,0,INJECTING,577538416,577385144,1964117472,400000000000,-1,0
0.0255,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0255,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0255,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02552,0,0,INJECTING,578300016,578146744,1964117472,400000000000,-1,0
0.02552,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02552,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02552,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02554,0,0,INJECTING,579061616,578908344,1964117472,400000000000,-1,0
0.02554,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02554,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02554,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02556,0,0,INJECTING,579823216,579669944,1964117472,400000000000,-1,0
0.02556,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02556,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02556,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02558,0,0,INJECTING,580584816,580431544,1964117472,400000000000,-1,0
0.02558,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02558,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02558,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0256,0,0,INJECTING,581346416,581193144,1964117472,400000000000,-1,0
0.0256,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0256,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0256,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02562,0,0,INJECTING,582108016,581954744,1964117472,400000000000,-1,0
0.02562,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02562,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02562,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02564,0,0,INJECTING,582869616,582716344,1964117472,400000000000,-1,0
0.02564,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02564,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02564,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02566,0,0,INJECTING,583631216,583477944,1964117472,400000000000,-1,0
0.02566,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02566,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02566,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02568,0,0,INJECTING,584392816,584239544,1964117472,400000000000,-1,0
0.02568,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02568,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02568,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0257,0,0,INJECTING,585154416,585001144,1964117472,400000000000,-1,0
0.0257,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0257,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0257,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02572,0,0,INJECTING,585916016,585762744,1964117472,400000000000,-1,0
0.02572,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02572,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02572,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02574,0,0,INJECTING,586677616,586524344,1964117472,400000000000,-1,0
0.02574,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02574,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02574,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02576,0,0,INJECTING,587439216,587285944,1964117472,400000000000,-1,0
0.02576,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02576,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02576,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02578,0,0,INJECTING,588200816,588047544,1964117472,400000000000,-1,0
0.02578,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02578,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02578,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0258,0,0,INJECTING,588962416,588809144,1964117472,400000000000,-1,0
0.0258,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0258,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0258,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02582,0,0,INJECTING,589724016,589570744,1964117472,400000000000,-1,0
0.02582,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02582,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02582,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02584,0,0,INJECTING,590485616,590332344,1964117472,400000000000,-1,0
0.02584,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02584,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02584,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02586,0,0,INJECTING,591247216,591093944,1964117472,400000000000,-1,0
0.02586,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02586,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02586,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02588,0,0,INJECTING,592008816,591855544,1964117472,400000000000,-1,0
0.02588,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02588,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02588,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0259,0,0,INJECTING,592770416,592617144,1964117472,400000000000,-1,0
