time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.1205,3,0,INJECTING,1710744,1710744,4194304,119386725,0,1
0.12052,0,0,INJECTING,10861368,10861368,369895819,126796124,0,1
0.12052,1,0,INJECTING,1754536,1754536,4194304,123231302,0,1
0.12052,2,0,INJECTING,1747872,1747872,4194304,128553830,0,1
0.12052,3,0,INJECTING,1710744,1710744,4194304,119386725,0,1
0.12054,0,0,INJECTING,10861368,10861368,369895819,126796124,0,1
0.12054,1,0,INJECTING,1755488,1754536,4194304,123231302,0,1
0.12054,2,0,INJECTING,1748824,1747872,4194304,128553830,0,1
0.12054,3,0,INJECTING,1710744,1710744,4194304,119386725,0,1
0.12056,0,0,INJECTING,10862320,10862320,369895819,133533905,0,1
0.12056,1,0,INJECTING,1755488,1754536,4194304,123231302,0,1
0.12056,2,0,INJECTING,1748824,1748824,4194304,138010172,0,1
0.12056,3,0,INJECTING,1711696,1710744,4194304,119386725,0,1
0.12058,0,0,INJECTING,10862320,10862320,369895819,133533905,0,1
0.12058,1,0,INJECTING,1755488,1755488,4194304,137944528,0,1
0.12058,2,0,INJECTING,1748824,1748824,4194304,138010172,0,1
0.12058,3,0,INJECTING,1711696,1711696,4194304,138792103,0,1
0.1206,0,0,INJECTING,10862320,10862320,369895819,133533905,0,1
0.1206,1,0,INJECTING,1756440,1755488,4194304,137944528,0,1
0.1206,2,0,INJECTING,1749776,1748824,4194304,138010172,0,1
0.1206,3,0,INJECTING,1711696,1711696,4194304,138792103,0,1
0.12062,0,0,INJECTING,10863272,10863272,369895819,138016934,0,1
0.12062,1,0,INJECTING,1756440,1755488,4194304,137944528,0,1
0.12062,2,0,INJECTING,1749776,1749776,4194304,144627069,0,1
0.12062,3,0,INJECTING,1712648,1711696,4194304,138792103,0,1
0.12064,0,0,INJECTING,10863272,10863272,369895819,138016934,0,1
0.12064,1,0,INJECTING,1756440,1756440,4194304,148430115,0,1
0.12064,2,0,INJECTING,1750728,1749776,4194304,144627069,0,1
0.12064,3,0,INJECTING,1712648,1712648,4194304,153467260,0,1
0.12066,0,0,INJECTING,10863272,10863272,369895819,138016934,0,1
0.12066,1,0,INJECTING,1757392,1756440,4194304,148430115,0,1
0.12066,2,0,INJECTING,1750728,1749776,4194304,144627069,0,1
0.12066,3,0,INJECTING,1713600,1712648,4194304,153467260,0,1
0.12068,0,0,INJECTING,10864224,10863272,369895819,138016934,0,1
0.12068,1,0,INJECTING,1757392,1756440,4194304,148430115,0,1
0.12068,2,0,INJECTING,1750728,1750728,4194304,149082604,0,1
0.12068,3,0,INJECTING,1713600,1712648,4194304,153467260,0,1
0.1207,0,0,INJECTING,10864224,10864224,369895819,128780350,0,1
0.1207,1,0,INJECTING,1757392,1757392,4194304,129462763,0,1
0.1207,2,0,INJECTING,1751680,1750728,4194304,149082604,0,1
0.1207,3,0,INJECTING,1713600,1713600,4194304,132124697,0,1
0.12072,0,0,INJECTING,10864224,10864224,369895819,128780350,0,1
0.12072,1,0,INJECTING,1757392,1757392,4194304,129462763,0,1
0.12072,2,0,INJECTING,1751680,1750728,4194304,149082604,0,1
0.12072,3,0,INJECTING,1714552,1713600,4194304,132124697,0,1
0.12074,0,0,INJECTING,10865176,10864224,369895819,128780350,0,1
0.12074,1,0,INJECTING,1758344,1757392,4194304,129462763,0,1
0.12074,2,0,INJECTING,1751680,1751680,4194304,119075134,0,1
0.12074,3,0,INJECTING,1714552,1713600,4194304,132124697,0,1
0.12076,0,0,INJECTING,10865176,10865176,369895819,131782254,0,1
0.12076,1,0,INJECTING,1758344,1758344,4194304,126510564,0,1
0.12076,2,0,INJECTING,1751680,1751680,4194304,119075134,0,1
0.12076,3,0,INJECTING,1714552,1714552,4194304,125529213,0,1
0.12078,0,0,INJECTING,10865176,10865176,369895819,131782254,0,1
0.12078,1,0,INJECTING,1758344,1758344,4194304,126510564,0,1
0.12078,2,0,INJECTING,1752632,1751680,4194304,119075134,0,1
0.12078,3,0,INJECTING,1714552,1714552,4194304,125529213,0,1
0.1208,0,0,INJECTING,10866128,10865176,369895819,131782254,0,1
0.1208,1,0,INJECTING,1759296,1758344,4194304,126510564,0,1
0.1208,2,0,INJECTING,1752632,1752632,4194304,122828046,0,1
0.1208,3,0,INJECTING,1715504,1714552,4194304,125529213,0,1
0.12082,0,0,INJECTING,10866128,10866128,369895819,148053470,0,1
0.12082,1,0,INJECTING,1759296,1759296,4194304,130293923,0,1
0.12082,2,0,INJECTING,1752632,1752632,4194304,122828046,0,1
0.12082,3,0,INJECTING,1715504,1715504,4194304,129620458,0,1
0.12084,0,0,INJECTING,10866128,10866128,369895819,148053470,0,1
0.12084,1,0,INJECTING,1759296,1759296,4194304,130293923,0,1
0.12084,2,0,INJECTING,1753584,1752632,4194304,122828046,0,1
0.12084,3,0,INJECTING,1715504,1715504,4194304,129620458,0,1
0.12086,0,0,INJECTING,10867080,10866128,369895819,148053470,0,1
0.12086,1,0,INJECTING,1760248,1759296,4194304,130293923,0,1
0.12086,2,0,INJECTING,1753584,1752632,4194304,122828046,0,1
0.12086,3,0,INJECTING,1716456,1715504,4194304,129620458,0,1
0.12088,0,0,INJECTING,10867080,10867080,369895819,166317251,0,1
0.12088,1,0,INJECTING,1760248,1760248,4194304,135899027,0,1
0.12088,2,0,INJECTING,1753584,1753584,4194304,128147643,0,1
0.12088,3,0,INJECTING,1716456,1716456,4194304,135608893,0,1
0.1209,0,0,INJECTING,10867080,10867080,369895819,166317251,0,1
0.1209,1,0,INJECTING,1760248,1760248,4194304,135899027,0,1
0.1209,2,0,INJECTING,1754536,1753584,4194304,128147643,0,1
0.1209,3,0,INJECTING,1716456,1716456,4194304,135608893,0,1
0.12092,0,0,INJECTING,10868032,10868032,369895819,141910910,0,1
0.12092,1,0,INJECTING,1761200,1760248,4194304,135899027,0,1
0.12092,2,0,INJECTING,1754536,1753584,4194304,128147643,0,1
0.12092,3,0,INJECTING,1717408,1716456,4194304,135608893,0,1
0.12094,0,0,INJECTING,10868032,10868032,369895819,141910910,0,1
0.12094,1,0,INJECTING,1761200,1760248,4194304,135899027,0,1
0.12094,2,0,INJECTING,1754536,1754536,4194304,116539573,0,1
0.12094,3,0,INJECTING,1717408,1716456,4194304,135608893,0,1
0.12096,0,0,INJECTING,10868984,10868032,369895819,141910910,0,1
0.12096,1,0,INJECTING,1761200,1761200,4194304,116549523,0,1
0.12096,2,0,INJECTING,1754536,1754536,4194304,116539573,0,1
0.12096,3,0,INJECTING,1717408,1717408,4194304,114545767,0,1
0.12098,0,0,INJECTING,10868984,10868984,369895819,147327561,0,1
0.12098,1,0,INJECTING,1761200,1761200,4194304,116549523,0,1
0.12098,2,0,INJECTING,1755488,1754536,4194304,116539573,0,1
0.12098,3,0,INJECTING,1717408,1717408,4194304,114545767,0,1
0.121,0,0,INJECTING,10868984,10868984,369895819,147327561,0,1
0.121,1,0,INJECTING,1762152,1761200,4194304,116549523,0,1
0.121,2,0,INJECTING,1755488,1755488,4194304,145104663,0,1
0.121,3,0,INJECTING,1718360,1717408,4194304,114545767,0,1
0.12102,0,0,INJECTING,10869936,10868984,369895819,147327561,0,1
0.12102,1,0,INJECTING,1762152,1762152,4194304,104020486,0,1
0.12102,2,0,INJECTING,1755488,1755488,4194304,145104663,0,1
0.12102,3,0,INJECTING,1718360,1718360,4194304,101673557,0,1
0.12104,0,0,INJECTING,10869936,10869936,369895819,155030055,0,1
0.12104,1,0,INJECTING,1762152,1762152,4194304,104020486,0,1
0.12104,2,0,INJECTING,1756440,1755488,4194304,145104663,0,1
0.12104,3,0,INJECTING,1718360,1718360,4194304,101673557,0,1
0.12106,0,0,INJECTING,10869936,10869936,369895819,155030055,0,1
0.12106,1,0,INJECTING,1762152,1762152,4194304,104020486,0,1
0.12106,2,0,INJECTING,1756440,1756440,4194304,168278914,0,1
0.12106,3,0,INJECTING,1718360,1718360,4194304,101673557,0,1
0.12108,0,0,INJECTING,10870888,10870888,369895819,165513236,0,1
0.12108,1,0,INJECTING,1763104,1762152,4194304,104020486,0,1
0.12108,2,0,INJECTING,1757392,1756440,4194304,168278914,0,1
0.12108,3,0,INJECTING,1719312,1718360,4194304,101673557,0,1
0.1211,0,0,INJECTING,10870888,10870888,369895819,165513236,0,1
0.1211,1,0,INJECTING,1763104,1763104,4194304,134772070,0,1
0.1211,2,0,INJECTING,1757392,1756440,4194304,168278914,0,1
0.1211,3,0,INJECTING,1719312,1719312,4194304,119701929,0,1
0.12112,0,0,INJECTING,10871840,10870888,369895819,165513236,0,1
0.12112,1,0,INJECTING,1763104,1763104,4194304,134772070,0,1
0.12112,2,0,INJECTING,1757392,1757392,4194304,187047497,0,1
0.12112,3,0,INJECTING,1719312,1719312,4194304,119701929,0,1
0.12114,0,0,INJECTING,10871840,10871840,369895819,173196366,0,1
0.12114,1,0,INJECTING,1764056,1763104,4194304,134772070,0,1
0.12114,2,0,INJECTING,1758344,1757392,4194304,187047497,0,1
0.12114,3,0,INJECTING,1720264,1719312,4194304,119701929,0,1
0.12116,0,0,INJECTING,10871840,10871840,369895819,173196366,0,1
0.12116,1,0,INJECTING,1764056,1764056,4194304,159875099,0,1
0.12116,2,0,INJECTING,1758344,1758344,4194304,178087854,0,1
0.12116,3,0,INJECTING,1720264,1720264,4194304,132016146,0,1
0.12118,0,0,INJECTING,10872792,10871840,369895819,173196366,0,1
0.12118,1,0,INJECTING,1765008,1764056,4194304,159875099,0,1
0.12118,2,0,INJECTING,1759296,1758344,4194304,178087854,0,1
0.12118,3,0,INJECTING,1720264,1720264,4194304,132016146,0,1
0.1212,0,0,INJECTING,10872792,10872792,369895819,168589905,0,1
0.1212,1,0,INJECTING,1765008,1764056,4194304,159875099,0,1
0.1212,2,0,INJECTING,1759296,1759296,4194304,172032018,0,1
0.1212,3,0,INJECTING,1721216,1720264,4194304,132016146,0,1
0.12122,0,0,INJECTING,10873744,10872792,369895819,168589905,0,1
0.12122,1,0,INJECTING,1765008,1765008,4194304,164078642,0,1
0.12122,2,0,INJECTING,1760248,1759296,4194304,172032018,0,1
0.12122,3,0,INJECTING,1721216,1721216,4194304,140411827,0,1
0.12124,0,0,INJECTING,10873744,10873744,369895819,135008096,0,1
0.12124,1,0,INJECTING,1765960,1765008,4194304,164078642,0,1
0.12124,2,0,INJECTING,1760248,1759296,4194304,172032018,0,1
0.12124,3,0,INJECTING,1721216,1721216,4194304,140411827,0,1
0.12126,0,0,INJECTING,10873744,10873744,369895819,135008096,0,1
0.12126,1,0,INJECTING,1765960,1765008,4194304,164078642,0,1
0.12126,2,0,INJECTING,1760248,1760248,4194304,151734158,0,1
0.12126,3,0,INJECTING,1722168,1721216,4194304,140411827,0,1
0.12128,0,0,INJECTING,10874696,10873744,369895819,135008096,0,1
0.12128,1,0,INJECTING,1765960,1765960,4194304,154143010,0,1
0.12128,2,0,INJECTING,1761200,1760248,4194304,151734158,0,1
0.12128,3,0,INJECTING,1722168,1722168,4194304,170072848,0,1
0.1213,0,0,INJECTING,10874696,10874696,369895819,136053151,0,1
0.1213,1,0,INJECTING,1766912,1765960,4194304,154143010,0,1
0.1213,2,0,INJECTING,1761200,1761200,4194304,146816291,0,1
0.1213,3,0,INJECTING,1722168,1722168,4194304,170072848,0,1
0.12132,0,0,INJECTING,10874696,10874696,369895819,136053151,0,1
0.12132,1,0,INJECTING,1766912,1766912,4194304,144810780,0,1
0.12132,2,0,INJECTING,1761200,1761200,4194304,146816291,0,1
0.12132,3,0,INJECTING,1723120,1722168,4194304,170072848,0,1
0.12134,0,0,INJECTING,10874696,10874696,369895819,136053151,0,1
0.12134,1,0,INJECTING,1767864,1766912,4194304,144810780,0,1
0.12134,2,0,INJECTING,1762152,1761200,4194304,146816291,0,1
0.12134,3,0,INJECTING,1723120,1723120,4194304,196616994,0,1
0.12136,0,0,INJECTING,10875648,10875648,369895819,136308863,0,1
0.12136,1,0,INJECTING,1767864,1766912,4194304,144810780,0,1
0.12136,2,0,INJECTING,1762152,1762152,4194304,154695898,0,1
0.12136,3,0,INJECTING,1724072,1723120,4194304,196616994,0,1
0.12138,0,0,INJECTING,10875648,10875648,369895819,136308863,0,1
0.12138,1,0,INJECTING,1767864,1767864,4194304,138620541,0,1
0.12138,2,0,INJECTING,1762152,1762152,4194304,154695898,0,1
0.12138,3,0,INJECTING,1724072,1724072,4194304,190201341,0,1
0.1214,0,0,INJECTING,10875648,10875648,369895819,136308863,0,1
0.1214,1,0,INJECTING,1768816,1767864,4194304,138620541,0,1
0.1214,2,0,INJECTING,1763104,1762152,4194304,154695898,0,1
0.1214,3,0,INJECTING,1725024,1724072,4194304,190201341,0,1
0.12142,0,0,INJECTING,10876600,10875648,369895819,136308863,0,1
0.12142,1,0,INJECTING,1768816,1767864,4194304,138620541,0,1
0.12142,2,0,INJECTING,1763104,1763104,4194304,160383031,0,1
0.12142,3,0,INJECTING,1725024,1725024,4194304,180346531,0,1
0.12144,0,0,INJECTING,10876600,10876600,369895819,120819679,0,1
0.12144,1,0,INJECTING,1768816,1768816,4194304,121986617,0,1
0.12144,2,0,INJECTING,1764056,1763104,4194304,160383031,0,1
0.12144,3,0,INJECTING,1725976,1725024,4194304,180346531,0,1
0.12146,0,0,INJECTING,10876600,10876600,369895819,120819679,0,1
0.12146,1,0,INJECTING,1768816,1768816,4194304,121986617,0,1
0.12146,2,0,INJECTING,1764056,1764056,4194304,151784266,0,1
0.12146,3,0,INJECTING,1725976,1725976,4194304,143636511,0,1
0.12148,0,0,INJECTING,10877552,10876600,369895819,120819679,0,1
0.12148,1,0,INJECTING,1769768,1768816,4194304,121986617,0,1
0.12148,2,0,INJECTING,1764056,1764056,4194304,151784266,0,1
0.12148,3,0,INJECTING,1725976,1725976,4194304,143636511,0,1
0.1215,0,0,INJECTING,10877552,10877552,369895819,110901361,0,1
0.1215,1,0,INJECTING,1769768,1769768,4194304,117459241,0,1
0.1215,2,0,INJECTING,1765008,1764056,4194304,151784266,0,1
0.1215,3,0,INJECTING,1726928,1725976,4194304,143636511,0,1
0.12152,0,0,INJECTING,10877552,10877552,369895819,110901361,0,1
0.12152,1,0,INJECTING,1769768,1769768,4194304,117459241,0,1
0.12152,2,0,INJECTING,1765008,1765008,4194304,179951574,0,1
0.12152,3,0,INJECTING,1726928,1726928,4194304,167162619,0,1
0.12154,0,0,INJECTING,10877552,10877552,369895819,110901361,0,1
0.12154,1,0,INJECTING,1770720,1769768,4194304,117459241,0,1
0.12154,2,0,INJECTING,1765960,1765008,4194304,179951574,0,1
0.12154,3,0,INJECTING,1726928,1726928,4194304,167162619,0,1
0.12156,0,0,INJECTING,10878504,10877552,369895819,110901361,0,1
0.12156,1,0,INJECTING,1770720,1769768,4194304,117459241,0,1
0.12156,2,0,INJECTING,1765960,1765960,4194304,203791965,0,1
0.12156,3,0,INJECTING,1727880,1726928,4194304,167162619,0,1
0.12158,0,0,INJECTING,10878504,10878504,369895819,125997056,0,1
0.12158,1,0,INJECTING,1770720,1770720,4194304,127335820,0,1
0.12158,2,0,INJECTING,1766912,1765960,4194304,203791965,0,1
0.12158,3,0,INJECTING,1727880,1727880,4194304,186138379,0,1
0.1216,0,0,INJECTING,10878504,10878504,369895819,125997056,0,1
0.1216,1,0,INJECTING,1770720,1770720,4194304,127335820,0,1
0.1216,2,0,INJECTING,1766912,1765960,4194304,203791965,0,1
0.1216,3,0,INJECTING,1728832,1727880,4194304,186138379,0,1
0.12162,0,0,INJECTING,10879456,10878504,369895819,125997056,0,1
0.12162,1,0,INJECTING,1771672,1770720,4194304,127335820,0,1
0.12162,2,0,INJECTING,1766912,1766912,4194304,179311038,0,1
0.12162,3,0,INJECTING,1728832,1728832,4194304,188622975,0,1
0.12164,0,0,INJECTING,10879456,10879456,369895819,136334316,0,1
0.12164,1,0,INJECTING,1771672,1771672,4194304,133904725,0,1
0.12164,2,0,INJECTING,1767864,1766912,4194304,179311038,0,1
0.12164,3,0,INJECTING,1729784,1728832,4194304,188622975,0,1
0.12166,0,0,INJECTING,10879456,10879456,369895819,136334316,0,1
0.12166,1,0,INJECTING,1771672,1771672,4194304,133904725,0,1
0.12166,2,0,INJECTING,1767864,1767864,4194304,163774011,0,1
0.12166,3,0,INJECTING,1729784,1728832,4194304,188622975,0,1
0.12168,0,0,INJECTING,10880408,10879456,369895819,136334316,0,1
0.12168,1,0,INJECTING,1772624,1771672,4194304,133904725,0,1
0.12168,2,0,INJECTING,1768816,1767864,4194304,163774011,0,1
0.12168,3,0,INJECTING,1729784,1729784,4194304,169729208,0,1
0.1217,0,0,INJECTING,10880408,10880408,369895819,147298704,0,1
0.1217,1,0,INJECTING,1772624,1772624,4194304,145581534,0,1
0.1217,2,0,INJECTING,1768816,1768816,4194304,150317728,0,1
0.1217,3,0,INJECTING,1730736,1729784,4194304,169729208,0,1
0.12172,0,0,INJECTING,10880408,10880408,369895819,147298704,0,1
0.12172,1,0,INJECTING,1772624,1772624,4194304,145581534,0,1
0.12172,2,0,INJECTING,1768816,1768816,4194304,150317728,0,1
0.12172,3,0,INJECTING,1730736,1730736,4194304,147001049,0,1
0.12174,0,0,INJECTING,10881360,10880408,369895819,147298704,0,1
0.12174,1,0,INJECTING,1773576,1772624,4194304,145581534,0,1
0.12174,2,0,INJECTING,1769768,1768816,4194304,150317728,0,1
0.12174,3,0,INJECTING,1730736,1730736,4194304,147001049,0,1
0.12176,0,0,INJECTING,10881360,10881360,369895819,169988792,0,1
0.12176,1,0,INJECTING,1773576,1773576,4194304,163245116,0,1
0.12176,2,0,INJECTING,1769768,1769768,4194304,178635327,0,1
0.12176,3,0,INJECTING,1731688,1731688,4194304,150667908,0,1
0.12178,0,0,INJECTING,10882312,10881360,369895819,169988792,0,1
0.12178,1,0,INJECTING,1774528,1773576,4194304,163245116,0,1
0.12178,2,0,INJECTING,1770720,1769768,4194304,178635327,0,1
0.12178,3,0,INJECTING,1731688,1731688,4194304,150667908,0,1
0.1218,0,0,INJECTING,10882312,10882312,369895819,188597474,0,1
0.1218,1,0,INJECTING,1774528,1773576,4194304,163245116,0,1
0.1218,2,0,INJECTING,1770720,1769768,4194304,178635327,0,1
0.1218,3,0,INJECTING,1732640,1731688,4194304,150667908,0,1
0.12182,0,0,INJECTING,10882312,10882312,369895819,188597474,0,1
0.12182,1,0,INJECTING,1774528,1774528,4194304,177170575,0,1
0.12182,2,0,INJECTING,1771672,1770720,4194304,202904875,0,1
0.12182,3,0,INJECTING,1732640,1732640,4194304,193241263,0,1
0.12184,0,0,INJECTING,10883264,10883264,369895819,165332428,0,1
0.12184,1,0,INJECTING,1775480,1774528,4194304,177170575,0,1
0.12184,2,0,INJECTING,1771672,1770720,4194304,202904875,0,1
0.12184,3,0,INJECTING,1733592,1732640,4194304,193241263,0,1
0.12186,0,0,INJECTING,10883264,10883264,369895819,165332428,0,1
0.12186,1,0,INJECTING,1775480,1775480,4194304,166679752,0,1
0.12186,2,0,INJECTING,1771672,1771672,4194304,183653879,0,1
0.12186,3,0,INJECTING,1733592,1732640,4194304,193241263,0,1
0.12188,0,0,INJECTING,10884216,10883264,369895819,165332428,0,1
0.12188,1,0,INJECTING,1776432,1775480,4194304,166679752,0,1
0.12188,2,0,INJECTING,1772624,1771672,4194304,183653879,0,1
0.12188,3,0,INJECTING,1734544,1733592,4194304,233716114,0,1
0.1219,0,0,INJECTING,10884216,10884216,369895819,135886683,0,1
0.1219,1,0,INJECTING,1776432,1776432,4194304,136542874,0,1
0.1219,2,0,INJECTING,1772624,1772624,4194304,151491547,0,1
0.1219,3,0,INJECTING,1734544,1733592,4194304,233716114,0,1
0.12192,0,0,INJECTING,10884216,10884216,369895819,135886683,0,1
0.12192,1,0,INJECTING,1776432,1776432,4194304,136542874,0,1
0.12192,2,0,INJECTING,1773576,1772624,4194304,151491547,0,1
0.12192,3,0,INJECTING,1734544,1734544,4194304,183279876,0,1
0.12194,0,0,INJECTING,10885168,10884216,369895819,135886683,0,1
0.12194,1,0,INJECTING,1777384,1776432,4194304,136542874,0,1
0.12194,2,0,INJECTING,1773576,1772624,4194304,151491547,0,1
0.12194,3,0,INJECTING,1735496,1734544,4194304,183279876,0,1
0.12196,0,0,INJECTING,10885168,10885168,369895819,130274158,0,1
0.12196,1,0,INJECTING,1777384,1777384,4194304,136647723,0,1
0.12196,2,0,INJECTING,1773576,1773576,4194304,133733403,0,1
0.12196,3,0,INJECTING,1735496,1735496,4194304,154691054,0,1
0.12198,0,0,INJECTING,10885168,10885168,369895819,130274158,0,1
0.12198,1,0,INJECTING,1777384,1777384,4194304,136647723,0,1
0.12198,2,0,INJECTING,1774528,1773576,4194304,133733403,0,1
0.12198,3,0,INJECTING,1736448,1735496,4194304,154691054,0,1
0.122,0,0,INJECTING,10886120,10885168,369895819,130274158,0,1
0.122,1,0,INJECTING,1778336,1777384,4194304,136647723,0,1
0.122,2,0,INJECTING,1774528,1773576,4194304,133733403,0,1
0.122,3,0,INJECTING,1736448,1735496,4194304,154691054,0,1
0.12202,0,0,INJECTING,10886120,10886120,369895819,147021680,0,1
0.12202,1,0,INJECTING,1778336,1778336,4194304,151730607,0,1
0.12202,2,0,INJECTING,1774528,1774528,4194304,131853783,0,1
0.12202,3,0,INJECTING,1736448,1736448,4194304,138420948,0,1
0.12204,0,0,INJECTING,10886120,10886120,369895819,147021680,0,1
0.12204,1,0,INJECTING,1778336,1778336,4194304,151730607,0,1
0.12204,2,0,INJECTING,1774528,1774528,4194304,131853783,0,1
0.12204,3,0,INJECTING,1737400,1736448,4194304,138420948,0,1
0.12206,0,0,INJECTING,10887072,10886120,369895819,147021680,0,1
0.12206,1,0,INJECTING,1779288,1778336,4194304,151730607,0,1
0.12206,2,0,INJECTING,1775480,1774528,4194304,131853783,0,1
0.12206,3,0,INJECTING,1737400,1737400,4194304,136202136,0,1
0.12208,0,0,INJECTING,10887072,10887072,369895819,170240571,0,1
0.12208,1,0,INJECTING,1779288,1778336,4194304,151730607,0,1
0.12208,2,0,INJECTING,1775480,1775480,4194304,136791504,0,1
0.12208,3,0,INJECTING,1737400,1737400,4194304,136202136,0,1
0.1221,0,0,INJECTING,10887072,10887072,369895819,170240571,0,1
0.1221,1,0,INJECTING,1780240,1779288,4194304,174366178,0,1
0.1221,2,0,INJECTING,1775480,1775480,4194304,136791504,0,1
0.1221,3,0,INJECTING,1738352,1737400,4194304,136202136,0,1
0.12212,0,0,INJECTING,10888024,10887072,369895819,170240571,0,1
0.12212,1,0,INJECTING,1780240,1779288,4194304,174366178,0,1
0.12212,2,0,INJECTING,1776432,1775480,4194304,136791504,0,1
0.12212,3,0,INJECTING,1738352,1737400,4194304,136202136,0,1
0.12214,0,0,INJECTING,10888024,10888024,369895819,144060935,0,1
0.12214,1,0,INJECTING,1780240,1780240,4194304,143372369,0,1
0.12214,2,0,INJECTING,1776432,1775480,4194304,136791504,0,1
0.12214,3,0,INJECTING,1738352,1738352,4194304,116697955,0,1
0.12216,0,0,INJECTING,10888024,10888024,369895819,144060935,0,1
0.12216,1,0,INJECTING,1781192,1780240,4194304,143372369,0,1
0.12216,2,0,INJECTING,1776432,1776432,4194304,116994334,0,1
0.12216,3,0,INJECTING,1738352,1738352,4194304,116697955,0,1
0.12218,0,0,INJECTING,10888976,10888024,369895819,144060935,0,1
0.12218,1,0,INJECTING,1781192,1780240,4194304,143372369,0,1
0.12218,2,0,INJECTING,1777384,1776432,4194304,116994334,0,1
0.12218,3,0,INJECTING,1739304,1738352,4194304,116697955,0,1
0.1222,0,0,INJECTING,10888976,10888976,369895819,135103043,0,1
0.1222,1,0,INJECTING,1781192,1781192,4194304,134669115,0,1
0.1222,2,0,INJECTING,1777384,1777384,4194304,112658708,0,1
0.1222,3,0,INJECTING,1739304,1739304,4194304,118992942,0,1
0.12222,0,0,INJECTING,10888976,10888976,369895819,135103043,0,1
0.12222,1,0,INJECTING,1782144,1781192,4194304,134669115,0,1
0.12222,2,0,INJECTING,1777384,1777384,4194304,112658708,0,1
0.12222,3,0,INJECTING,1739304,1739304,4194304,118992942,0,1
0.12224,0,0,INJECTING,10889928,10889928,369895819,155227125,0,1
0.12224,1,0,INJECTING,1782144,1781192,4194304,134669115,0,1
0.12224,2,0,INJECTING,1777384,1777384,4194304,112658708,0,1
0.12224,3,0,INJECTING,1740256,1739304,4194304,118992942,0,1
0.12226,0,0,INJECTING,10889928,10889928,369895819,155227125,0,1
0.12226,1,0,INJECTING,1782144,1782144,4194304,150320490,0,1
0.12226,2,0,INJECTING,1778336,1777384,4194304,112658708,0,1
0.12226,3,0,INJECTING,1740256,1740256,4194304,163587907,0,1
0.12228,0,0,INJECTING,10890880,10889928,369895819,155227125,0,1
0.12228,1,0,INJECTING,1783096,1782144,4194304,150320490,0,1
0.12228,2,0,INJECTING,1778336,1778336,4194304,160427781,0,1
0.12228,3,0,INJECTING,1740256,1740256,4194304,163587907,0,1
0.1223,0,0,INJECTING,10890880,10890880,369895819,181734576,0,1
0.1223,1,0,INJECTING,1783096,1782144,4194304,150320490,0,1
0.1223,2,0,INJECTING,1778336,1778336,4194304,160427781,0,1
0.1223,3,0,INJECTING,1741208,1740256,4194304,163587907,0,1
0.12232,0,0,INJECTING,10890880,10890880,369895819,181734576,0,1
0.12232,1,0,INJECTING,1783096,1783096,4194304,170971283,0,1
0.12232,2,0,INJECTING,1779288,1778336,4194304,160427781,0,1
0.12232,3,0,INJECTING,1741208,1741208,4194304,202740375,0,1
0.12234,0,0,INJECTING,10891832,10891832,369895819,205539243,0,1
0.12234,1,0,INJECTING,1784048,1783096,4194304,170971283,0,1
0.12234,2,0,INJECTING,1779288,1779288,4194304,194688028,0,1
0.12234,3,0,INJECTING,1742160,1741208,4194304,202740375,0,1
0.12236,0,0,INJECTING,10891832,10891832,369895819,205539243,0,1
0.12236,1,0,INJECTING,1784048,1784048,4194304,147620768,0,1
0.12236,2,0,INJECTING,1780240,1779288,4194304,194688028,0,1
0.12236,3,0,INJECTING,1742160,1741208,4194304,202740375,0,1
0.12238,0,0,INJECTING,10892784,10891832,369895819,205539243,0,1
0.12238,1,0,INJECTING,1785000,1784048,4194304,147620768,0,1
0.12238,2,0,INJECTING,1780240,1780240,4194304,201509664,0,1
0.12238,3,0,INJECTING,1743112,1742160,4194304,178538366,0,1
0.1224,0,0,INJECTING,10892784,10892784,369895819,225933579,0,1
0.1224,1,0,INJECTING,1785000,1784048,4194304,147620768,0,1
0.1224,2,0,INJECTING,1781192,1780240,4194304,201509664,0,1
0.1224,3,0,INJECTING,1743112,1743112,4194304,140015000,0,1
0.12242,0,0,INJECTING,10893736,10892784,369895819,225933579,0,1
0.12242,1,0,INJECTING,1785000,1785000,4194304,129029475,0,1
0.12242,2,0,INJECTING,1781192,1781192,4194304,161250730,0,1
0.12242,3,0,INJECTING,1743112,1743112,4194304,140015000,0,1
0.12244,0,0,INJECTING,10893736,10893736,369895819,193296340,0,1
0.12244,1,0,INJECTING,1785000,1785000,4194304,129029475,0,1
0.12244,2,0,INJECTING,1782144,1781192,4194304,161250730,0,1
0.12244,3,0,INJECTING,1744064,1743112,4194304,140015000,0,1
0.12246,0,0,INJECTING,10894688,10893736,369895819,193296340,0,1
0.12246,1,0,INJECTING,1785952,1785000,4194304,129029475,0,1
0.12246,2,0,INJECTING,1782144,1781192,4194304,161250730,0,1
0.12246,3,0,INJECTING,1744064,1743112,4194304,140015000,0,1
0.12248,0,0,INJECTING,10894688,10894688,369895819,164286944,0,1
0.12248,1,0,INJECTING,1785952,1785952,4194304,135018170,0,1
0.12248,2,0,INJECTING,1782144,1782144,4194304,136392533,0,1
0.12248,3,0,INJECTING,1744064,1744064,4194304,125026908,0,1
0.1225,0,0,INJECTING,10895640,10894688,369895819,164286944,0,1
