time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03676,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03676,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03676,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03678,0,0,INJECTING,509509448,509429480,2355879564,167500000004,-1,0
0.03678,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03678,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03678,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0368,0,0,INJECTING,509906432,509826464,2355879564,167500000004,-1,0
0.0368,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0368,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0368,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03682,0,0,INJECTING,510303416,510223448,2355879564,167500000004,-1,0
0.03682,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03682,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03682,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03684,0,0,INJECTING,510707064,510625192,2355879564,171500000002,-1,0
0.03684,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03684,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03684,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03686,0,0,INJECTING,511111664,511029792,2355879564,171500000002,-1,0
0.03686,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03686,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03686,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03688,0,0,INJECTING,511517216,511435344,2355879564,171500000002,-1,0
0.03688,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03688,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03688,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0369,0,0,INJECTING,511921816,511839944,2355879564,171500000002,-1,0
0.0369,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0369,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0369,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03692,0,0,INJECTING,512327368,512245496,2355879564,171500000002,-1,0
0.03692,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03692,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03692,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03694,0,0,INJECTING,512731968,512650096,2355879564,171500000002,-1,0
0.03694,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03694,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03694,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03696,0,0,INJECTING,513137520,513055648,2355879564,171500000002,-1,0
0.03696,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03696,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03696,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03698,0,0,INJECTING,513542120,513460248,2355879564,171500000002,-1,0
0.03698,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03698,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03698,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.037,0,0,INJECTING,513947672,513865800,2355879564,171500000002,-1,0
0.037,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.037,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.037,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03702,0,0,INJECTING,514352272,514270400,2355879564,171500000002,-1,0
0.03702,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03702,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03702,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03704,0,0,INJECTING,514757824,514675952,2355879564,171500000002,-1,0
0.03704,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03704,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03704,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03706,0,0,INJECTING,515162424,515080552,2355879564,171500000002,-1,0
0.03706,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03706,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03706,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03708,0,0,INJECTING,515567976,515486104,2355879564,171500000002,-1,0
0.03708,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03708,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03708,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0371,0,0,INJECTING,515972576,515890704,2355879564,171500000002,-1,0
0.0371,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0371,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0371,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03712,0,0,INJECTING,516378128,516296256,2355879564,171500000002,-1,0
0.03712,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03712,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03712,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03714,0,0,INJECTING,516790344,516706568,2355879564,175500000001,-1,0
0.03714,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03714,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03714,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03716,0,0,INJECTING,517204464,517120688,2355879564,175500000001,-1,0
0.03716,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03716,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03716,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03718,0,0,INJECTING,517618584,517534808,2355879564,175500000001,-1,0
0.03718,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03718,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03718,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0372,0,0,INJECTING,518031752,517947976,2355879564,175500000001,-1,0
0.0372,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0372,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0372,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03722,0,0,INJECTING,518445872,518362096,2355879564,175500000001,-1,0
0.03722,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03722,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03722,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03724,0,0,INJECTING,518859992,518776216,2355879564,175500000001,-1,0
0.03724,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03724,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03724,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03726,0,0,INJECTING,519274112,519190336,2355879564,175500000001,-1,0
0.03726,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03726,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03726,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03728,0,0,INJECTING,519687280,519604456,2355879564,175500000001,-1,0
0.03728,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03728,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03728,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0373,0,0,INJECTING,520101400,520017624,2355879564,175500000001,-1,0
0.0373,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0373,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0373,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03732,0,0,INJECTING,520515520,520431744,2355879564,175500000001,-1,0
0.03732,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03732,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03732,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03734,0,0,INJECTING,520929640,520845864,2355879564,175500000001,-1,0
0.03734,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03734,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03734,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03736,0,0,INJECTING,521343760,521259984,2355879564,175500000001,-1,0
0.03736,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03736,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03736,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03738,0,0,INJECTING,521756928,521673152,2355879564,175500000001,-1,0
0.03738,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03738,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03738,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0374,0,0,INJECTING,522171048,522087272,2355879564,175500000001,-1,0
0.0374,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0374,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0374,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03742,0,0,INJECTING,522585168,522501392,2355879564,175500000001,-1,0
0.03742,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03742,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03742,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03744,0,0,INJECTING,523005952,522921224,2355879564,179500000000,-1,0
0.03744,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03744,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03744,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03746,0,0,INJECTING,523429592,523343912,2355879564,179500000000,-1,0
0.03746,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03746,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03746,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03748,0,0,INJECTING,523852280,523767552,2355879564,179500000000,-1,0
0.03748,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03748,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03748,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0375,0,0,INJECTING,524275920,524190240,2355879564,179500000000,-1,0
0.0375,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0375,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0375,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03752,0,0,INJECTING,524698608,524612928,2355879564,179500000000,-1,0
0.03752,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03752,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03752,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03754,0,0,INJECTING,525122248,525036568,2355879564,179500000000,-1,0
0.03754,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03754,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03754,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03756,0,0,INJECTING,525544936,525459256,2355879564,179500000000,-1,0
0.03756,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03756,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03756,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03758,0,0,INJECTING,525968576,525882896,2355879564,179500000000,-1,0
0.03758,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03758,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03758,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0376,0,0,INJECTING,526391264,526305584,2355879564,179500000000,-1,0
0.0376,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0376,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0376,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03762,0,0,INJECTING,526813952,526729224,2355879564,179500000000,-1,0
0.03762,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03762,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03762,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03764,0,0,INJECTING,527237592,527151912,2355879564,179500000000,-1,0
0.03764,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03764,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03764,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03766,0,0,INJECTING,527660280,527575552,2355879564,179500000000,-1,0
0.03766,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03766,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03766,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03768,0,0,INJECTING,528083920,527998240,2355879564,179500000000,-1,0
0.03768,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03768,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03768,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0377,0,0,INJECTING,528506608,528420928,2355879564,179500000000,-1,0
0.0377,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0377,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0377,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03772,0,0,INJECTING,528930248,528844568,2355879564,179500000000,-1,0
0.03772,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03772,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03772,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03774,0,0,INJECTING,529360552,529272968,2355879564,183500000000,-1,0
0.03774,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03774,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03774,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03776,0,0,INJECTING,529793712,529706128,2355879564,183500000000,-1,0
0.03776,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03776,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03776,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03778,0,0,INJECTING,530225920,530138336,2355879564,183500000000,-1,0
0.03778,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03778,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03778,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0378,0,0,INJECTING,530659080,530571496,2355879564,183500000000,-1,0
0.0378,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0378,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0378,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03782,0,0,INJECTING,531091288,531004656,2355879564,183500000000,-1,0
0.03782,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03782,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03782,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03784,0,0,INJECTING,531524448,531436864,2355879564,183500000000,-1,0
0.03784,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03784,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03784,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03786,0,0,INJECTING,531957608,531870024,2355879564,183500000000,-1,0
0.03786,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03786,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03786,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03788,0,0,INJECTING,532389816,532302232,2355879564,183500000000,-1,0
0.03788,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03788,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03788,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0379,0,0,INJECTING,532822976,532735392,2355879564,183500000000,-1,0
0.0379,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0379,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0379,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03792,0,0,INJECTING,533255184,533167600,2355879564,183500000000,-1,0
0.03792,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03792,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03792,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03794,0,0,INJECTING,533688344,533600760,2355879564,183500000000,-1,0
0.03794,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03794,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03794,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03796,0,0,INJECTING,534120552,534032968,2355879564,183500000000,-1,0
0.03796,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03796,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03796,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03798,0,0,INJECTING,534553712,534466128,2355879564,183500000000,-1,0
0.03798,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03798,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03798,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.038,0,0,INJECTING,534985920,534898336,2355879564,183500000000,-1,0
0.038,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.038,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.038,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03802,0,0,INJECTING,535419080,535331496,2355879564,183500000000,-1,0
0.03802,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03802,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03802,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03804,0,0,INJECTING,535859856,535770368,2355879564,187500000000,-1,0
0.03804,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03804,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03804,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03806,0,0,INJECTING,536302536,536213048,2355879564,187500000000,-1,0
0.03806,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03806,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03806,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03808,0,0,INJECTING,536745216,536655728,2355879564,187500000000,-1,0
0.03808,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03808,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03808,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0381,0,0,INJECTING,537187896,537098408,2355879564,187500000000,-1,0
0.0381,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0381,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0381,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03812,0,0,INJECTING,537630576,537541088,2355879564,187500000000,-1,0
0.03812,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03812,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03812,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03814,0,0,INJECTING,538073256,537983768,2355879564,187500000000,-1,0
0.03814,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03814,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03814,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03816,0,0,INJECTING,538516888,538427400,2355879564,187500000000,-1,0
0.03816,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03816,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03816,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03818,0,0,INJECTING,538959568,538870080,2355879564,187500000000,-1,0
0.03818,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03818,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03818,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0382,0,0,INJECTING,539402248,539312760,2355879564,187500000000,-1,0
0.0382,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0382,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0382,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03822,0,0,INJECTING,539844928,539755440,2355879564,187500000000,-1,0
0.03822,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03822,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03822,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03824,0,0,INJECTING,540287608,540198120,2355879564,187500000000,-1,0
0.03824,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03824,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03824,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03826,0,0,INJECTING,540730288,540640800,2355879564,187500000000,-1,0
0.03826,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03826,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03826,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03828,0,0,INJECTING,541172968,541083480,2355879564,187500000000,-1,0
0.03828,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03828,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03828,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0383,0,0,INJECTING,541615648,541526160,2355879564,187500000000,-1,0
0.0383,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0383,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0383,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03832,0,0,INJECTING,542059280,541969792,2355879564,187500000000,-1,0
0.03832,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03832,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03832,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03834,0,0,INJECTING,542510528,542418184,2355879564,191500000000,-1,0
0.03834,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03834,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03834,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03836,0,0,INJECTING,542963680,542872288,2355879564,191500000000,-1,0
0.03836,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03836,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03836,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03838,0,0,INJECTING,543416832,543325440,2355879564,191500000000,-1,0
0.03838,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03838,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03838,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0384,0,0,INJECTING,543869984,543778592,2355879564,191500000000,-1,0
0.0384,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0384,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0384,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03842,0,0,INJECTING,544323136,544231744,2355879564,191500000000,-1,0
0.03842,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03842,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03842,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03844,0,0,INJECTING,544777240,544684896,2355879564,191500000000,-1,0
0.03844,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03844,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03844,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03846,0,0,INJECTING,545230392,545138048,2355879564,191500000000,-1,0
0.03846,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03846,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03846,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03848,0,0,INJECTING,545683544,545592152,2355879564,191500000000,-1,0
0.03848,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03848,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03848,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0385,0,0,INJECTING,546136696,546045304,2355879564,191500000000,-1,0
0.0385,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0385,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0385,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03852,0,0,INJECTING,546589848,546498456,2355879564,191500000000,-1,0
0.03852,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03852,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03852,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03854,0,0,INJECTING,547043000,546951608,2355879564,191500000000,-1,0
0.03854,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03854,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03854,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03856,0,0,INJECTING,547497104,547404760,2355879564,191500000000,-1,0
0.03856,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03856,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03856,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03858,0,0,INJECTING,547950256,547858864,2355879564,191500000000,-1,0
0.03858,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03858,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03858,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0386,0,0,INJECTING,548403408,548312016,2355879564,191500000000,-1,0
0.0386,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0386,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0386,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03862,0,0,INJECTING,548856560,548765168,2355879564,191500000000,-1,0
0.03862,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03862,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03862,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03864,0,0,INJECTING,549319232,549224984,2355879564,195500000000,-1,0
0.03864,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03864,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03864,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03866,0,0,INJECTING,549783808,549689560,2355879564,195500000000,-1,0
0.03866,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03866,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03866,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03868,0,0,INJECTING,550247432,550154136,2355879564,195500000000,-1,0
0.03868,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03868,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03868,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0387,0,0,INJECTING,550712008,550618712,2355879564,195500000000,-1,0
0.0387,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0387,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
