time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04702,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04704,0,0,INJECTING,21919800,21915040,74567472,10000000000,-1,0
0.04704,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04704,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04704,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04706,0,0,INJECTING,21938840,21934080,74567472,10000000000,-1,0
0.04706,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04706,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04706,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04708,0,0,INJECTING,21957880,21953120,74567472,10000000000,-1,0
0.04708,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04708,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04708,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0471,0,0,INJECTING,21976920,21972160,74567472,10000000000,-1,0
0.0471,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0471,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0471,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04712,0,0,INJECTING,21995960,21991200,74567472,10000000000,-1,0
0.04712,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04712,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04712,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04714,0,0,INJECTING,22015000,22010240,74567472,10000000000,-1,0
0.04714,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04714,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04714,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04716,0,0,INJECTING,22034040,22029280,74567472,10000000000,-1,0
0.04716,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04716,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04716,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04718,0,0,INJECTING,22053080,22048320,74567472,10000000000,-1,0
0.04718,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04718,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04718,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0472,0,0,INJECTING,22072120,22067360,74567472,10000000000,-1,0
0.0472,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0472,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0472,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04722,0,0,INJECTING,22091160,22086400,74567472,10000000000,-1,0
0.04722,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04722,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04722,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04724,0,0,INJECTING,22110200,22105440,74567472,10000000000,-1,0
0.04724,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04724,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04724,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04726,0,0,INJECTING,22129240,22124480,74567472,10000000000,-1,0
0.04726,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04726,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04726,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04728,0,0,INJECTING,22148280,22143520,74567472,10000000000,-1,0
0.04728,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04728,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04728,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0473,0,0,INJECTING,22167320,22162560,74567472,10000000000,-1,0
0.0473,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0473,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0473,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04732,0,0,INJECTING,22186360,22181600,74567472,10000000000,-1,0
0.04732,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04732,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04732,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04734,0,0,INJECTING,22205400,22200640,74567472,10000000000,-1,0
0.04734,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04734,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04734,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04736,0,0,INJECTING,22224440,22219680,74567472,10000000000,-1,0
0.04736,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04736,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04736,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04738,0,0,INJECTING,22243480,22238720,74567472,10000000000,-1,0
0.04738,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04738,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04738,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0474,0,0,INJECTING,22262520,22257760,74567472,10000000000,-1,0
0.0474,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0474,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0474,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04742,0,0,INJECTING,22281560,22276800,74567472,10000000000,-1,0
0.04742,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04742,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04742,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04744,0,0,INJECTING,22300600,22295840,74567472,10000000000,-1,0
0.04744,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04744,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04744,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04746,0,0,INJECTING,22319640,22314880,74567472,10000000000,-1,0
0.04746,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04746,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04746,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04748,0,0,INJECTING,22338680,22333920,74567472,10000000000,-1,0
0.04748,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04748,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04748,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0475,0,0,INJECTING,22357720,22352960,74567472,10000000000,-1,0
0.0475,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0475,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0475,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04752,0,0,INJECTING,22376760,22372000,74567472,10000000000,-1,0
0.04752,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04752,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04752,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04754,0,0,INJECTING,22395800,22391040,74567472,10000000000,-1,0
0.04754,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04754,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04754,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04756,0,0,INJECTING,22414840,22410080,74567472,10000000000,-1,0
0.04756,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04756,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04756,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04758,0,0,INJECTING,22433880,22429120,74567472,10000000000,-1,0
0.04758,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04758,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04758,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0476,0,0,INJECTING,22452920,22448160,74567472,10000000000,-1,0
0.0476,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0476,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0476,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04762,0,0,INJECTING,22471960,22467200,74567472,10000000000,-1,0
0.04762,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04762,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04762,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04764,0,0,INJECTING,22491000,22486240,74567472,10000000000,-1,0
0.04764,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04764,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04764,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04766,0,0,INJECTING,22510040,22505280,74567472,10000000000,-1,0
0.04766,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04766,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04766,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04768,0,0,INJECTING,22529080,22524320,74567472,10000000000,-1,0
0.04768,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04768,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04768,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0477,0,0,INJECTING,22548120,22543360,74567472,10000000000,-1,0
0.0477,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0477,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0477,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04772,0,0,INJECTING,22567160,22562400,74567472,10000000000,-1,0
0.04772,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04772,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04772,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04774,0,0,INJECTING,22586200,22581440,74567472,10000000000,-1,0
0.04774,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04774,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04774,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04776,0,0,INJECTING,22605240,22600480,74567472,10000000000,-1,0
0.04776,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04776,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04776,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04778,0,0,INJECTING,22624280,22619520,74567472,10000000000,-1,0
0.04778,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04778,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04778,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0478,0,0,INJECTING,22643320,22638560,74567472,10000000000,-1,0
0.0478,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0478,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0478,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04782,0,0,INJECTING,22662360,22657600,74567472,10000000000,-1,0
0.04782,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04782,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04782,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04784,0,0,INJECTING,22681400,22676640,74567472,10000000000,-1,0
0.04784,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04784,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04784,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04786,0,0,INJECTING,22700440,22695680,74567472,10000000000,-1,0
0.04786,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04786,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04786,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04788,0,0,INJECTING,22719480,22714720,74567472,10000000000,-1,0
0.04788,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04788,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04788,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0479,0,0,INJECTING,22738520,22733760,74567472,10000000000,-1,0
0.0479,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0479,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0479,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04792,0,0,INJECTING,22757560,22752800,74567472,10000000000,-1,0
0.04792,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04792,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04792,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04794,0,0,INJECTING,22776600,22771840,74567472,10000000000,-1,0
0.04794,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04794,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04794,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04796,0,0,INJECTING,22795640,22790880,74567472,10000000000,-1,0
0.04796,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04796,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04796,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04798,0,0,INJECTING,22814680,22809920,74567472,10000000000,-1,0
0.04798,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04798,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04798,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.048,0,0,INJECTING,22833720,22828960,74567472,10000000000,-1,0
0.048,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.048,2,0,DONE,262144,262144,262144,782545926,-1,0
0.048,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04802,0,0,INJECTING,22852760,22848000,74567472,10000000000,-1,0
0.04802,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04802,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04802,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04804,0,0,INJECTING,22871800,22867040,74567472,10000000000,-1,0
0.04804,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04804,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04804,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04806,0,0,INJECTING,22890840,22886080,74567472,10000000000,-1,0
0.04806,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04806,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04806,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04808,0,0,INJECTING,22909880,22905120,74567472,10000000000,-1,0
0.04808,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04808,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04808,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0481,0,0,INJECTING,22928920,22924160,74567472,10000000000,-1,0
0.0481,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0481,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0481,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04812,0,0,INJECTING,22947960,22943200,74567472,10000000000,-1,0
0.04812,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04812,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04812,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04814,0,0,INJECTING,22967000,22962240,74567472,10000000000,-1,0
0.04814,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04814,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04814,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04816,0,0,INJECTING,22986040,22981280,74567472,10000000000,-1,0
0.04816,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04816,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04816,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04818,0,0,INJECTING,23005080,23000320,74567472,10000000000,-1,0
0.04818,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04818,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04818,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0482,0,0,INJECTING,23024120,23019360,74567472,10000000000,-1,0
0.0482,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0482,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0482,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04822,0,0,INJECTING,23043160,23038400,74567472,10000000000,-1,0
0.04822,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04822,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04822,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04824,0,0,INJECTING,23062200,23057440,74567472,10000000000,-1,0
0.04824,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04824,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04824,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04826,0,0,INJECTING,23081240,23076480,74567472,10000000000,-1,0
0.04826,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04826,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04826,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04828,0,0,INJECTING,23100280,23095520,74567472,10000000000,-1,0
0.04828,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04828,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04828,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0483,0,0,INJECTING,23119320,23114560,74567472,10000000000,-1,0
0.0483,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0483,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0483,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04832,0,0,INJECTING,23138360,23133600,74567472,10000000000,-1,0
0.04832,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04832,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04832,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04834,0,0,INJECTING,23157400,23152640,74567472,10000000000,-1,0
0.04834,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04834,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04834,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04836,0,0,INJECTING,23176440,23171680,74567472,10000000000,-1,0
0.04836,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04836,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04836,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04838,0,0,INJECTING,23195480,23190720,74567472,10000000000,-1,0
0.04838,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04838,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04838,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0484,0,0,INJECTING,23214520,23209760,74567472,10000000000,-1,0
0.0484,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0484,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0484,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04842,0,0,INJECTING,23233560,23228800,74567472,10000000000,-1,0
0.04842,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04842,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04842,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04844,0,0,INJECTING,23252600,23247840,74567472,10000000000,-1,0
0.04844,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04844,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04844,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04846,0,0,INJECTING,23271640,23266880,74567472,10000000000,-1,0
0.04846,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04846,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04846,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04848,0,0,INJECTING,23290680,23285920,74567472,10000000000,-1,0
0.04848,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04848,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04848,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0485,0,0,INJECTING,23309720,23304960,74567472,10000000000,-1,0
0.0485,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0485,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0485,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04852,0,0,INJECTING,23328760,23324000,74567472,10000000000,-1,0
0.04852,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04852,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04852,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04854,0,0,INJECTING,23347800,23343040,74567472,10000000000,-1,0
0.04854,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04854,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04854,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04856,0,0,INJECTING,23366840,23362080,74567472,10000000000,-1,0
0.04856,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04856,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04856,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04858,0,0,INJECTING,23385880,23381120,74567472,10000000000,-1,0
0.04858,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04858,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04858,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0486,0,0,INJECTING,23404920,23400160,74567472,10000000000,-1,0
0.0486,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0486,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0486,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04862,0,0,INJECTING,23423960,23419200,74567472,10000000000,-1,0
0.04862,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04862,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04862,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04864,0,0,INJECTING,23443000,23438240,74567472,10000000000,-1,0
0.04864,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04864,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04864,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04866,0,0,INJECTING,23462040,23457280,74567472,10000000000,-1,0
0.04866,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04866,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04866,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04868,0,0,INJECTING,23481080,23476320,74567472,10000000000,-1,0
0.04868,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04868,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04868,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0487,0,0,INJECTING,23500120,23495360,74567472,10000000000,-1,0
0.0487,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0487,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0487,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04872,0,0,INJECTING,23519160,23514400,74567472,10000000000,-1,0
0.04872,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04872,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04872,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04874,0,0,INJECTING,23538200,23533440,74567472,10000000000,-1,0
0.04874,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04874,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04874,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04876,0,0,INJECTING,23557240,23552480,74567472,10000000000,-1,0
0.04876,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04876,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04876,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04878,0,0,INJECTING,23576280,23571520,74567472,10000000000,-1,0
0.04878,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04878,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04878,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0488,0,0,INJECTING,23595320,23590560,74567472,10000000000,-1,0
0.0488,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0488,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0488,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04882,0,0,INJECTING,23614360,23609600,74567472,10000000000,-1,0
0.04882,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04882,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04882,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04884,0,0,INJECTING,23633400,23628640,74567472,10000000000,-1,0
0.04884,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04884,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04884,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04886,0,0,INJECTING,23652440,23647680,74567472,10000000000,-1,0
0.04886,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04886,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04886,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04888,0,0,INJECTING,23671480,23666720,74567472,10000000000,-1,0
0.04888,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04888,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04888,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0489,0,0,INJECTING,23690520,23685760,74567472,10000000000,-1,0
0.0489,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0489,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0489,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04892,0,0,INJECTING,23709560,23704800,74567472,10000000000,-1,0
0.04892,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04892,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04892,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04894,0,0,INJECTING,23728600,23723840,74567472,10000000000,-1,0
0.04894,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04894,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04894,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04896,0,0,INJECTING,23747640,23742880,74567472,10000000000,-1,0
0.04896,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04896,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04896,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04898,0,0,INJECTING,23766680,23761920,74567472,10000000000,-1,0
0.04898,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04898,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04898,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.049,0,0,INJECTING,23785720,23780960,74567472,10000000000,-1,0
0.049,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.049,2,0,DONE,262144,262144,262144,782545926,-1,0
0.049,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04902,0,0,INJECTING,23804760,23800000,74567472,10000000000,-1,0
0.04902,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04902,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04902,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04904,0,0,INJECTING,23823800,23819040,74567472,10000000000,-1,0
0.04904,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04904,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04904,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04906,0,0,INJECTING,23842840,23838080,74567472,10000000000,-1,0
0.04906,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04906,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04906,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04908,0,0,INJECTING,23861880,23857120,74567472,10000000000,-1,0
0.04908,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04908,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04908,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0491,0,0,INJECTING,23880920,23876160,74567472,10000000000,-1,0
0.0491,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0491,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0491,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04912,0,0,INJECTING,23899960,23895200,74567472,10000000000,-1,0
0.04912,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04912,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04912,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04914,0,0,INJECTING,23919000,23914240,74567472,10000000000,-1,0
