time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.08578,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08578,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08578,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0858,0,0,INJECTING,2913768000,2913613000,7510220377,320000000000,-1,0
0.0858,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0858,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0858,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08582,0,0,INJECTING,2914537000,2914382000,7510220377,320000000000,-1,0
0.08582,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08582,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08582,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08584,0,0,INJECTING,2915307000,2915151000,7510220377,320000000000,-1,0
0.08584,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08584,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08584,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08586,0,0,INJECTING,2916076000,2915920000,7510220377,320000000000,-1,0
0.08586,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08586,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08586,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08588,0,0,INJECTING,2916845000,2916690000,7510220377,320000000000,-1,0
0.08588,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08588,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08588,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0859,0,0,INJECTING,2917614000,2917459000,7510220377,320000000000,-1,0
0.0859,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0859,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0859,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08592,0,0,INJECTING,2918384000,2918228000,7510220377,320000000000,-1,0
0.08592,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08592,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08592,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08594,0,0,INJECTING,2919153000,2918997000,7510220377,320000000000,-1,0
0.08594,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08594,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08594,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08596,0,0,INJECTING,2919922000,2919767000,7510220377,320000000000,-1,0
0.08596,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08596,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08596,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08598,0,0,INJECTING,2920691000,2920536000,7510220377,320000000000,-1,0
0.08598,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08598,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08598,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.086,0,0,INJECTING,2921461000,2921305000,7510220377,320000000000,-1,0
0.086,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.086,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.086,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08602,0,0,INJECTING,2922230000,2922074000,7510220377,320000000000,-1,0
0.08602,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08602,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08602,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08604,0,0,INJECTING,2922999000,2922844000,7510220377,320000000000,-1,0
0.08604,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08604,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08604,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08606,0,0,INJECTING,2923768000,2923613000,7510220377,320000000000,-1,0
0.08606,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08606,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08606,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08608,0,0,INJECTING,2924537000,2924382000,7510220377,320000000000,-1,0
0.08608,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08608,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08608,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0861,0,0,INJECTING,2925307000,2925151000,7510220377,320000000000,-1,0
0.0861,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0861,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0861,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08612,0,0,INJECTING,2926076000,2925920000,7510220377,320000000000,-1,0
0.08612,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08612,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08612,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08614,0,0,INJECTING,2926845000,2926690000,7510220377,320000000000,-1,0
0.08614,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08614,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08614,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08616,0,0,INJECTING,2927614000,2927459000,7510220377,320000000000,-1,0
0.08616,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08616,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08616,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08618,0,0,INJECTING,2928384000,2928228000,7510220377,320000000000,-1,0
0.08618,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08618,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08618,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0862,0,0,INJECTING,2929153000,2928997000,7510220377,320000000000,-1,0
0.0862,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0862,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0862,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08622,0,0,INJECTING,2929922000,2929767000,7510220377,320000000000,-1,0
0.08622,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08622,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08622,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08624,0,0,INJECTING,2930691000,2930536000,7510220377,320000000000,-1,0
0.08624,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08624,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08624,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08626,0,0,INJECTING,2931461000,2931305000,7510220377,320000000000,-1,0
0.08626,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08626,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08626,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08628,0,0,INJECTING,2932230000,2932074000,7510220377,320000000000,-1,0
0.08628,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08628,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08628,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0863,0,0,INJECTING,2932999000,2932844000,7510220377,320000000000,-1,0
0.0863,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0863,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0863,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08632,0,0,INJECTING,2933768000,2933613000,7510220377,320000000000,-1,0
0.08632,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08632,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08632,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08634,0,0,INJECTING,2934537000,2934382000,7510220377,320000000000,-1,0
0.08634,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08634,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08634,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08636,0,0,INJECTING,2935307000,2935151000,7510220377,320000000000,-1,0
0.08636,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08636,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08636,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08638,0,0,INJECTING,2936076000,2935920000,7510220377,320000000000,-1,0
0.08638,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08638,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08638,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0864,0,0,INJECTING,2936845000,2936690000,7510220377,320000000000,-1,0
0.0864,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0864,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0864,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08642,0,0,INJECTING,2937614000,2937459000,7510220377,320000000000,-1,0
0.08642,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08642,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08642,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08644,0,0,INJECTING,2938384000,2938228000,7510220377,320000000000,-1,0
0.08644,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08644,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08644,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08646,0,0,INJECTING,2939153000,2938997000,7510220377,320000000000,-1,0
0.08646,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08646,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08646,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08648,0,0,INJECTING,2939922000,2939767000,7510220377,320000000000,-1,0
0.08648,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08648,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08648,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0865,0,0,INJECTING,2940691000,2940536000,7510220377,320000000000,-1,0
0.0865,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0865,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0865,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08652,0,0,INJECTING,2941461000,2941305000,7510220377,320000000000,-1,0
0.08652,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08652,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08652,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08654,0,0,INJECTING,2942230000,2942074000,7510220377,320000000000,-1,0
0.08654,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08654,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08654,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08656,0,0,INJECTING,2942999000,2942844000,7510220377,320000000000,-1,0
0.08656,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08656,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08656,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08658,0,0,INJECTING,2943768000,2943613000,7510220377,320000000000,-1,0
0.08658,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08658,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08658,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0866,0,0,INJECTING,2944537000,2944382000,7510220377,320000000000,-1,0
0.0866,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0866,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0866,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08662,0,0,INJECTING,2945307000,2945151000,7510220377,320000000000,-1,0
0.08662,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08662,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08662,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08664,0,0,INJECTING,2946076000,2945920000,7510220377,320000000000,-1,0
0.08664,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08664,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08664,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08666,0,0,INJECTING,2946845000,2946690000,7510220377,320000000000,-1,0
0.08666,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08666,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08666,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08668,0,0,INJECTING,2947614000,2947459000,7510220377,320000000000,-1,0
0.08668,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08668,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08668,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0867,0,0,INJECTING,2948384000,2948228000,7510220377,320000000000,-1,0
0.0867,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0867,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0867,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08672,0,0,INJECTING,2949153000,2948997000,7510220377,320000000000,-1,0
0.08672,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08672,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08672,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08674,0,0,INJECTING,2949922000,2949767000,7510220377,320000000000,-1,0
0.08674,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08674,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08674,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08676,0,0,INJECTING,2950691000,2950536000,7510220377,320000000000,-1,0
0.08676,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08676,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08676,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08678,0,0,INJECTING,2951461000,2951305000,7510220377,320000000000,-1,0
0.08678,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08678,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08678,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0868,0,0,INJECTING,2952230000,2952074000,7510220377,320000000000,-1,0
0.0868,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0868,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0868,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08682,0,0,INJECTING,2952999000,2952844000,7510220377,320000000000,-1,0
0.08682,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08682,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08682,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08684,0,0,INJECTING,2953768000,2953613000,7510220377,320000000000,-1,0
0.08684,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08684,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08684,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08686,0,0,INJECTING,2954537000,2954382000,7510220377,320000000000,-1,0
0.08686,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08686,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08686,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08688,0,0,INJECTING,2955307000,2955151000,7510220377,320000000000,-1,0
0.08688,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08688,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08688,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0869,0,0,INJECTING,2956076000,2955920000,7510220377,320000000000,-1,0
0.0869,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0869,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0869,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08692,0,0,INJECTING,2956845000,2956690000,7510220377,320000000000,-1,0
0.08692,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08692,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08692,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08694,0,0,INJECTING,2957614000,2957459000,7510220377,320000000000,-1,0
0.08694,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08694,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08694,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08696,0,0,INJECTING,2958384000,2958228000,7510220377,320000000000,-1,0
0.08696,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08696,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08696,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08698,0,0,INJECTING,2959153000,2958997000,7510220377,320000000000,-1,0
0.08698,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08698,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08698,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.087,0,0,INJECTING,2959922000,2959767000,7510220377,320000000000,-1,0
0.087,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.087,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.087,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08702,0,0,INJECTING,2960691000,2960536000,7510220377,320000000000,-1,0
0.08702,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08702,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08702,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08704,0,0,INJECTING,2961461000,2961305000,7510220377,320000000000,-1,0
0.08704,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08704,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08704,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08706,0,0,INJECTING,2962230000,2962074000,7510220377,320000000000,-1,0
0.08706,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08706,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08706,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08708,0,0,INJECTING,2962999000,2962844000,7510220377,320000000000,-1,0
0.08708,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08708,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08708,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0871,0,0,INJECTING,2963768000,2963613000,7510220377,320000000000,-1,0
0.0871,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0871,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0871,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08712,0,0,INJECTING,2964537000,2964382000,7510220377,320000000000,-1,0
0.08712,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08712,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08712,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08714,0,0,INJECTING,2965307000,2965151000,7510220377,320000000000,-1,0
0.08714,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08714,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08714,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08716,0,0,INJECTING,2966076000,2965920000,7510220377,320000000000,-1,0
0.08716,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08716,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08716,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08718,0,0,INJECTING,2966845000,2966690000,7510220377,320000000000,-1,0
0.08718,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08718,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08718,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0872,0,0,INJECTING,2967614000,2967459000,7510220377,320000000000,-1,0
0.0872,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0872,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0872,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08722,0,0,INJECTING,2968384000,2968228000,7510220377,320000000000,-1,0
0.08722,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08722,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08722,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08724,0,0,INJECTING,2969153000,2968997000,7510220377,320000000000,-1,0
0.08724,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08724,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08724,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08726,0,0,INJECTING,2969922000,2969767000,7510220377,320000000000,-1,0
0.08726,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08726,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08726,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08728,0,0,INJECTING,2970691000,2970536000,7510220377,320000000000,-1,0
0.08728,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08728,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08728,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0873,0,0,INJECTING,2971461000,2971305000,7510220377,320000000000,-1,0
0.0873,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0873,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0873,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08732,0,0,INJECTING,2972230000,2972074000,7510220377,320000000000,-1,0
0.08732,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08732,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08732,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08734,0,0,INJECTING,2972999000,2972844000,7510220377,320000000000,-1,0
0.08734,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08734,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08734,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08736,0,0,INJECTING,2973768000,2973613000,7510220377,320000000000,-1,0
0.08736,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08736,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08736,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08738,0,0,INJECTING,2974537000,2974382000,7510220377,320000000000,-1,0
0.08738,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08738,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08738,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0874,0,0,INJECTING,2975307000,2975151000,7510220377,320000000000,-1,0
0.0874,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0874,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0874,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08742,0,0,INJECTING,2976076000,2975920000,7510220377,320000000000,-1,0
0.08742,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08742,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08742,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08744,0,0,INJECTING,2976845000,2976690000,7510220377,320000000000,-1,0
0.08744,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08744,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08744,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08746,0,0,INJECTING,2977614000,2977459000,7510220377,320000000000,-1,0
0.08746,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08746,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08746,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08748,0,0,INJECTING,2978384000,2978228000,7510220377,320000000000,-1,0
0.08748,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08748,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08748,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0875,0,0,INJECTING,2979153000,2978997000,7510220377,320000000000,-1,0
0.0875,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0875,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0875,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08752,0,0,INJECTING,2979922000,2979767000,7510220377,320000000000,-1,0
0.08752,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08752,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08752,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08754,0,0,INJECTING,2980691000,2980536000,7510220377,320000000000,-1,0
0.08754,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08754,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08754,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08756,0,0,INJECTING,2981461000,2981305000,7510220377,320000000000,-1,0
0.08756,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08756,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08756,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08758,0,0,INJECTING,2982230000,2982074000,7510220377,320000000000,-1,0
0.08758,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08758,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08758,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0876,0,0,INJECTING,2982999000,2982844000,7510220377,320000000000,-1,0
0.0876,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0876,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0876,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08762,0,0,INJECTING,2983768000,2983613000,7510220377,320000000000,-1,0
0.08762,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
