time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02522,3,0,INJECTING,3633784,3628072,4194304,4000000000,-1,0
0.02524,0,0,INJECTING,457165632,457163728,2355879564,4000000000,-1,0
0.02524,1,0,INJECTING,3490984,3485272,4194304,4000000000,-1,0
0.02524,2,0,INJECTING,3812760,3807048,4194304,4000000000,-1,0
0.02524,3,0,INJECTING,3643304,3637592,4194304,4000000000,-1,0
0.02526,0,0,INJECTING,457175152,457173248,2355879564,4000000000,-1,0
0.02526,1,0,INJECTING,3500504,3494792,4194304,4000000000,-1,0
0.02526,2,0,INJECTING,3822280,3816568,4194304,4000000000,-1,0
0.02526,3,0,INJECTING,3652824,3647112,4194304,4000000000,-1,0
0.02528,0,0,INJECTING,457184672,457182768,2355879564,4000000000,-1,0
0.02528,1,0,INJECTING,3510024,3504312,4194304,4000000000,-1,0
0.02528,2,0,INJECTING,3831800,3826088,4194304,4000000000,-1,0
0.02528,3,0,INJECTING,3662344,3656632,4194304,4000000000,-1,0
0.0253,0,0,INJECTING,457194192,457192288,2355879564,4000000000,-1,0
0.0253,1,0,INJECTING,3519544,3513832,4194304,4000000000,-1,0
0.0253,2,0,INJECTING,3841320,3835608,4194304,4000000000,-1,0
0.0253,3,0,INJECTING,3671864,3666152,4194304,4000000000,-1,0
0.02532,0,0,INJECTING,457203712,457201808,2355879564,4000000000,-1,0
0.02532,1,0,INJECTING,3529064,3523352,4194304,4000000000,-1,0
0.02532,2,0,INJECTING,3850840,3845128,4194304,4000000000,-1,0
0.02532,3,0,INJECTING,3681384,3675672,4194304,4000000000,-1,0
0.02534,0,0,INJECTING,457213232,457211328,2355879564,4000000000,-1,0
0.02534,1,0,INJECTING,3538584,3532872,4194304,4000000000,-1,0
0.02534,2,0,INJECTING,3860360,3854648,4194304,4000000000,-1,0
0.02534,3,0,INJECTING,3690904,3685192,4194304,4000000000,-1,0
0.02536,0,0,INJECTING,457222752,457220848,2355879564,4000000000,-1,0
0.02536,1,0,INJECTING,3548104,3542392,4194304,4000000000,-1,0
0.02536,2,0,INJECTING,3869880,3864168,4194304,4000000000,-1,0
0.02536,3,0,INJECTING,3700424,3694712,4194304,4000000000,-1,0
0.02538,0,0,INJECTING,457232272,457230368,2355879564,4000000000,-1,0
0.02538,1,0,INJECTING,3557624,3551912,4194304,4000000000,-1,0
0.02538,2,0,INJECTING,3879400,3873688,4194304,4000000000,-1,0
0.02538,3,0,INJECTING,3709944,3704232,4194304,4000000000,-1,0
0.0254,0,0,INJECTING,457241792,457239888,2355879564,4000000000,-1,0
0.0254,1,0,INJECTING,3567144,3561432,4194304,4000000000,-1,0
0.0254,2,0,INJECTING,3888920,3883208,4194304,4000000000,-1,0
0.0254,3,0,INJECTING,3719464,3713752,4194304,4000000000,-1,0
0.02542,0,0,INJECTING,457251312,457249408,2355879564,4000000000,-1,0
0.02542,1,0,INJECTING,3576664,3570952,4194304,4000000000,-1,0
0.02542,2,0,INJECTING,3898440,3892728,4194304,4000000000,-1,0
0.02542,3,0,INJECTING,3728984,3723272,4194304,4000000000,-1,0
0.02544,0,0,INJECTING,457260832,457256072,2355879564,4000000000,-1,0
0.02544,1,0,INJECTING,3613792,3578568,4194304,28750000000,-1,0
0.02544,2,0,INJECTING,3963176,3900344,4194304,53500000000,-1,0
0.02544,3,0,INJECTING,3738504,3730888,4194304,4000000000,-1,0
0.02546,0,0,INJECTING,457279872,457259880,2355879564,4318807120,-1,0
0.02546,1,0,INJECTING,3679480,3587136,4194304,15237869231,-1,0
0.02546,2,0,INJECTING,4084080,3913672,4194304,28355687090,-1,0
0.02546,3,0,INJECTING,3860360,3734696,4194304,53500000000,-1,0
0.02548,0,0,INJECTING,457289392,457262736,2355879564,4000000000,-1,0
0.02548,1,0,INJECTING,3693760,3608080,4194304,4000000000,-1,0
0.02548,2,0,INJECTING,4106928,3952704,4194304,4000000000,-1,0
0.02548,3,0,INJECTING,3891776,3737552,4194304,4217145292,-1,0
0.0255,0,0,INJECTING,457298912,457269400,2355879564,4000000000,-1,0
0.0255,1,0,INJECTING,3703280,3626168,4194304,4000000000,-1,0
0.0255,2,0,INJECTING,4116448,3986976,4194304,4000000000,-1,0
0.0255,3,0,INJECTING,3902248,3757544,4194304,4000000000,-1,0
0.02552,0,0,INJECTING,457308432,457274160,2355879564,4000000000,-1,0
0.02552,1,0,INJECTING,3712800,3642352,4194304,4000000000,-1,0
0.02552,2,0,INJECTING,4125968,4016488,4194304,4000000000,-1,0
0.02552,3,0,INJECTING,3911768,3787056,4194304,4000000000,-1,0
0.02554,0,0,INJECTING,457317952,457278920,2355879564,4000000000,-1,0
0.02554,1,0,INJECTING,3722320,3656632,4194304,4000000000,-1,0
0.02554,2,0,INJECTING,4135488,4043144,4194304,4000000000,-1,0
0.02554,3,0,INJECTING,3921288,3813712,4194304,4000000000,-1,0
0.02556,0,0,INJECTING,457327472,457281776,2355879564,4000000000,-1,0
0.02556,1,0,INJECTING,3731840,3669008,4194304,4000000000,-1,0
0.02556,2,0,INJECTING,4145008,4065040,4194304,4000000000,-1,0
0.02556,3,0,INJECTING,3930808,3836560,4194304,4000000000,-1,0
0.02558,0,0,INJECTING,457336992,457283680,2355879564,4000000000,-1,0
0.02558,1,0,INJECTING,3741360,3680432,4194304,4000000000,-1,0
0.02558,2,0,INJECTING,4154528,4085984,4194304,4000000000,-1,0
0.02558,3,0,INJECTING,3940328,3863216,4194304,4000000000,-1,0
0.0256,0,0,INJECTING,457346512,457286536,2355879564,4000000000,-1,0
0.0256,1,0,INJECTING,3750880,3689000,4194304,4000000000,-1,0
0.0256,2,0,INJECTING,4164048,4102168,4194304,4000000000,-1,0
0.0256,3,0,INJECTING,3949848,3884160,4194304,4000000000,-1,0
0.02562,0,0,INJECTING,457356032,457291296,2355879564,4000000000,-1,0
0.02562,1,0,INJECTING,3760400,3693760,4194304,4000000000,-1,0
0.02562,2,0,INJECTING,4173568,4105976,4194304,4000000000,-1,0
0.02562,3,0,INJECTING,3959368,3890824,4194304,4000000000,-1,0
0.02564,0,0,INJECTING,457365552,457304624,2355879564,4000000000,-1,0
0.02564,1,0,INJECTING,3769920,3705184,4194304,4000000000,-1,0
0.02564,2,0,INJECTING,4183088,4117400,4194304,4000000000,-1,0
0.02564,3,0,INJECTING,3968888,3903200,4194304,4000000000,-1,0
0.02566,0,0,INJECTING,457375072,457320808,2355879564,4000000000,-1,0
0.02566,1,0,INJECTING,3779440,3721368,4194304,4000000000,-1,0
0.02566,2,0,INJECTING,4192608,4134536,4194304,4000000000,-1,0
0.02566,3,0,INJECTING,3978408,3919384,4194304,4000000000,-1,0
0.02568,0,0,INJECTING,457384592,457337944,2355879564,4000000000,-1,0
0.02568,1,0,INJECTING,3788960,3737552,4194304,4000000000,-1,0
0.02568,2,0,WAIT_ACK,4194304,4150720,4194304,4000000000,-1,0
0.02568,3,0,INJECTING,3987928,3935568,4194304,4000000000,-1,0
0.0257,0,0,INJECTING,457394112,457355080,2355879564,4000000000,-1,0
0.0257,1,0,INJECTING,3798480,3754688,4194304,4000000000,-1,0
0.0257,2,0,WAIT_ACK,4194304,4167856,4194304,4000000000,-1,0
0.0257,3,0,INJECTING,3997448,3952704,4194304,4000000000,-1,0
0.02572,0,0,INJECTING,457403632,457373168,2355879564,4000000000,-1,0
0.02572,1,0,INJECTING,3808000,3772776,4194304,4000000000,-1,0
0.02572,2,0,WAIT_ACK,4194304,4185944,4194304,4000000000,-1,0
0.02572,3,0,INJECTING,4006968,3970792,4194304,4000000000,-1,0
0.02574,0,0,INJECTING,457413152,457391256,2355879564,4000000000,-1,0
0.02574,1,0,INJECTING,3817520,3790864,4194304,4000000000,-1,0
0.02574,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02574,3,0,INJECTING,4016488,3988880,4194304,4000000000,-1,0
0.02576,0,0,INJECTING,457422672,457410296,2355879564,4000000000,-1,0
0.02576,1,0,INJECTING,3827040,3809904,4194304,4000000000,-1,0
0.02576,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02576,3,0,INJECTING,4026008,4007920,4194304,4000000000,-1,0
0.02578,0,0,INJECTING,457432192,457428384,2355879564,4000000000,-1,0
0.02578,1,0,INJECTING,3836560,3827992,4194304,4000000000,-1,0
0.02578,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02578,3,0,INJECTING,4035528,4026008,4194304,4000000000,-1,0
0.0258,0,0,INJECTING,457441712,457439808,2355879564,4000000000,-1,0
0.0258,1,0,INJECTING,3846080,3840368,4194304,4000000000,-1,0
0.0258,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0258,3,0,INJECTING,4045048,4039336,4194304,4000000000,-1,0
0.02582,0,0,INJECTING,457451232,457449328,2355879564,4000000000,-1,0
0.02582,1,0,INJECTING,3855600,3849888,4194304,4000000000,-1,0
0.02582,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02582,3,0,INJECTING,4054568,4048856,4194304,4000000000,-1,0
0.02584,0,0,INJECTING,457460752,457458848,2355879564,4000000000,-1,0
0.02584,1,0,INJECTING,3865120,3859408,4194304,4000000000,-1,0
0.02584,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02584,3,0,INJECTING,4064088,4058376,4194304,4000000000,-1,0
0.02586,0,0,INJECTING,457470272,457468368,2355879564,4000000000,-1,0
0.02586,1,0,INJECTING,3874640,3868928,4194304,4000000000,-1,0
0.02586,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02586,3,0,INJECTING,4073608,4067896,4194304,4000000000,-1,0
0.02588,0,0,INJECTING,457479792,457477888,2355879564,4000000000,-1,0
0.02588,1,0,INJECTING,3884160,3878448,4194304,4000000000,-1,0
0.02588,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02588,3,0,INJECTING,4083128,4077416,4194304,4000000000,-1,0
0.0259,0,0,INJECTING,457489312,457487408,2355879564,4000000000,-1,0
0.0259,1,0,INJECTING,3893680,3887968,4194304,4000000000,-1,0
0.0259,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0259,3,0,INJECTING,4092648,4086936,4194304,4000000000,-1,0
0.02592,0,0,INJECTING,457498832,457496928,2355879564,4000000000,-1,0
0.02592,1,0,INJECTING,3903200,3897488,4194304,4000000000,-1,0
0.02592,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02592,3,0,INJECTING,4102168,4096456,4194304,4000000000,-1,0
0.02594,0,0,INJECTING,457508352,457506448,2355879564,4000000000,-1,0
0.02594,1,0,INJECTING,3912720,3907008,4194304,4000000000,-1,0
0.02594,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02594,3,0,INJECTING,4111688,4105976,4194304,4000000000,-1,0
0.02596,0,0,INJECTING,457517872,457515968,2355879564,4000000000,-1,0
0.02596,1,0,INJECTING,3922240,3916528,4194304,4000000000,-1,0
0.02596,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02596,3,0,INJECTING,4121208,4115496,4194304,4000000000,-1,0
0.02598,0,0,INJECTING,457527392,457525488,2355879564,4000000000,-1,0
0.02598,1,0,INJECTING,3931760,3926048,4194304,4000000000,-1,0
0.02598,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02598,3,0,INJECTING,4130728,4125016,4194304,4000000000,-1,0
0.026,0,0,INJECTING,457536912,457535008,2355879564,4000000000,-1,0
0.026,1,0,INJECTING,3941280,3935568,4194304,4000000000,-1,0
0.026,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.026,3,0,INJECTING,4140248,4134536,4194304,4000000000,-1,0
0.02602,0,0,INJECTING,457546432,457544528,2355879564,4000000000,-1,0
0.02602,1,0,INJECTING,3950800,3945088,4194304,4000000000,-1,0
0.02602,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02602,3,0,INJECTING,4149768,4144056,4194304,4000000000,-1,0
0.02604,0,0,INJECTING,457558808,457554048,2355879564,16375000000,-1,0
0.02604,1,0,INJECTING,3969840,3954608,4194304,16375000000,-1,0
0.02604,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02604,3,0,INJECTING,4159288,4153576,4194304,4000000000,-1,0
0.02606,0,0,INJECTING,457597840,457588320,2355879564,16375000000,-1,0
0.02606,1,0,INJECTING,4007920,3984120,4194304,16375000000,-1,0
0.02606,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02606,3,0,INJECTING,4174520,4162144,4194304,28750000000,-1,0
0.02608,0,0,INJECTING,457636872,457608312,2355879564,16375000000,-1,0
0.02608,1,0,INJECTING,4046952,4007920,4194304,16375000000,-1,0
0.02608,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02608,3,0,WAIT_ACK,4194304,4173568,4194304,28750000000,-1,0
0.0261,0,0,INJECTING,457656864,457623544,2355879564,4000000000,-1,0
0.0261,1,0,INJECTING,4063136,4023152,4194304,4000000000,-1,0
0.0261,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0261,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02612,0,0,INJECTING,457666384,457637824,2355879564,4000000000,-1,0
0.02612,1,0,INJECTING,4072656,4037432,4194304,4000000000,-1,0
0.02612,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02612,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02614,0,0,INJECTING,457675904,457655912,2355879564,4000000000,-1,0
0.02614,1,0,INJECTING,4082176,4056472,4194304,4000000000,-1,0
0.02614,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02614,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02616,0,0,INJECTING,457685424,457683520,2355879564,4000000000,-1,0
0.02616,1,0,INJECTING,4091696,4085984,4194304,4000000000,-1,0
0.02616,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02616,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02618,0,0,INJECTING,457694944,457693040,2355879564,4000000000,-1,0
0.02618,1,0,INJECTING,4101216,4095504,4194304,4000000000,-1,0
0.02618,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02618,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0262,0,0,INJECTING,457704464,457702560,2355879564,4000000000,-1,0
0.0262,1,0,INJECTING,4110736,4105024,4194304,4000000000,-1,0
0.0262,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0262,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02622,0,0,INJECTING,457713984,457712080,2355879564,4000000000,-1,0
0.02622,1,0,INJECTING,4120256,4114544,4194304,4000000000,-1,0
0.02622,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02622,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02624,0,0,INJECTING,457723504,457721600,2355879564,4000000000,-1,0
0.02624,1,0,INJECTING,4129776,4124064,4194304,4000000000,-1,0
0.02624,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02624,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02626,0,0,INJECTING,457733024,457731120,2355879564,4000000000,-1,0
0.02626,1,0,INJECTING,4139296,4133584,4194304,4000000000,-1,0
0.02626,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02626,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02628,0,0,INJECTING,457742544,457740640,2355879564,4000000000,-1,0
0.02628,1,0,INJECTING,4148816,4143104,4194304,4000000000,-1,0
0.02628,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02628,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0263,0,0,INJECTING,457752064,457750160,2355879564,4000000000,-1,0
0.0263,1,0,INJECTING,4158336,4152624,4194304,4000000000,-1,0
0.0263,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0263,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02632,0,0,INJECTING,457761584,457759680,2355879564,4000000000,-1,0
0.02632,1,0,INJECTING,4167856,4162144,4194304,4000000000,-1,0
0.02632,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02632,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02634,0,0,INJECTING,457771104,457769200,2355879564,4000000000,-1,0
0.02634,1,0,INJECTING,4177376,4171664,4194304,4000000000,-1,0
0.02634,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02634,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02636,0,0,INJECTING,457780624,457778720,2355879564,4000000000,-1,0
0.02636,1,0,INJECTING,4186896,4181184,4194304,4000000000,-1,0
0.02636,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02636,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02638,0,0,INJECTING,457790144,457788240,2355879564,4000000000,-1,0
0.02638,1,0,WAIT_ACK,4194304,4190704,4194304,4000000000,-1,0
0.02638,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02638,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0264,0,0,INJECTING,457799664,457797760,2355879564,4000000000,-1,0
0.0264,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0264,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0264,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02642,0,0,INJECTING,457812992,457808232,2355879564,10187500000,-1,0
0.02642,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02642,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02642,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02644,0,0,INJECTING,457837744,457832984,2355879564,10187500000,-1,0
0.02644,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02644,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02644,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02646,0,0,INJECTING,457861544,457856784,2355879564,10187500000,-1,0
0.02646,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02646,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02646,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02648,0,0,INJECTING,457886296,457881536,2355879564,10187500000,-1,0
0.02648,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02648,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02648,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0265,0,0,INJECTING,457910096,457905336,2355879564,10187500000,-1,0
0.0265,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0265,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0265,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02652,0,0,INJECTING,457934848,457930088,2355879564,10187500000,-1,0
0.02652,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02652,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02652,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02654,0,0,INJECTING,457958648,457953888,2355879564,10187500000,-1,0
0.02654,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02654,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02654,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02656,0,0,INJECTING,457983400,457978640,2355879564,10187500000,-1,0
0.02656,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02656,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02656,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02658,0,0,INJECTING,458007200,458002440,2355879564,10187500000,-1,0
0.02658,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02658,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02658,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0266,0,0,INJECTING,458031952,458026240,2355879564,10187500000,-1,0
0.0266,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0266,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0266,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02662,0,0,INJECTING,458055752,458050992,2355879564,10187500000,-1,0
0.02662,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02662,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02662,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02664,0,0,INJECTING,458080504,458074792,2355879564,10187500000,-1,0
0.02664,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02664,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02664,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02666,0,0,INJECTING,458104304,458099544,2355879564,10187500000,-1,0
0.02666,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02666,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02666,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02668,0,0,INJECTING,458129056,458123344,2355879564,10187500000,-1,0
0.02668,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02668,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02668,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0267,0,0,INJECTING,458152856,458148096,2355879564,10187500000,-1,0
0.0267,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0267,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0267,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02672,0,0,INJECTING,458179512,458172848,2355879564,13281250000,-1,0
0.02672,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02672,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02672,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02674,0,0,INJECTING,458210928,458204264,2355879564,13281250000,-1,0
0.02674,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02674,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02674,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02676,0,0,INJECTING,458242344,458236632,2355879564,13281250000,-1,0
0.02676,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02676,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02676,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02678,0,0,INJECTING,458274712,458268048,2355879564,13281250000,-1,0
0.02678,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02678,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02678,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0268,0,0,INJECTING,458306128,458299464,2355879564,13281250000,-1,0
0.0268,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0268,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0268,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02682,0,0,INJECTING,458337544,458330880,2355879564,13281250000,-1,0
0.02682,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02682,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02682,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02684,0,0,INJECTING,458368960,458363248,2355879564,13281250000,-1,0
0.02684,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02684,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02684,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02686,0,0,INJECTING,458400376,458394664,2355879564,13281250000,-1,0
0.02686,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02686,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02686,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02688,0,0,INJECTING,458432744,458426080,2355879564,13281250000,-1,0
0.02688,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02688,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02688,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0269,0,0,INJECTING,458464160,458457496,2355879564,13281250000,-1,0
0.0269,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0269,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0269,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02692,0,0,INJECTING,458495576,458488912,2355879564,13281250000,-1,0
0.02692,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02692,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02692,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02694,0,0,INJECTING,458526992,458521280,2355879564,13281250000,-1,0
0.02694,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02694,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02694,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02696,0,0,INJECTING,458559360,458552696,2355879564,13281250000,-1,0
0.02696,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02696,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02696,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02698,0,0,INJECTING,458590776,458584112,2355879564,13281250000,-1,0
0.02698,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02698,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02698,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.027,0,0,INJECTING,458622192,458615528,2355879564,13281250000,-1,0
0.027,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.027,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.027,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02702,0,0,INJECTING,458654560,458647896,2355879564,14828125000,-1,0
0.02702,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02702,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02702,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02704,0,0,INJECTING,458690736,458683120,2355879564,14828125000,-1,0
0.02704,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02704,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02704,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02706,0,0,INJECTING,458725960,458718344,2355879564,14828125000,-1,0
0.02706,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02706,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02706,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02708,0,0,INJECTING,458761184,458753568,2355879564,14828125000,-1,0
0.02708,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02708,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02708,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0271,0,0,INJECTING,458796408,458788792,2355879564,14828125000,-1,0
0.0271,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0271,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0271,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02712,0,0,INJECTING,458831632,458824016,2355879564,14828125000,-1,0
0.02712,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02712,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02712,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02714,0,0,INJECTING,458866856,458859240,2355879564,14828125000,-1,0
