time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02752,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02752,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02754,0,0,INJECTING,408765000,408728824,2355879564,76457170282,-1,0
0.02754,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02754,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02754,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02756,0,0,INJECTING,408945880,408909704,2355879564,76957170282,-1,0
0.02756,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02756,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02756,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02758,0,0,INJECTING,409128664,409091536,2355879564,77457170282,-1,0
0.02758,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02758,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02758,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0276,0,0,INJECTING,409311448,409274320,2355879564,77957170282,-1,0
0.0276,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0276,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0276,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02762,0,0,INJECTING,409496136,409459008,2355879564,78457170282,-1,0
0.02762,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02762,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02762,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02764,0,0,INJECTING,409681776,409644648,2355879564,78857170282,-1,0
0.02764,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02764,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02764,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02766,0,0,INJECTING,409868368,409831240,2355879564,79357170282,-1,0
0.02766,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02766,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02766,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02768,0,0,INJECTING,410056864,410018784,2355879564,79857170282,-1,0
0.02768,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02768,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02768,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0277,0,0,INJECTING,410246312,410207280,2355879564,80357170282,-1,0
0.0277,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0277,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0277,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02772,0,0,INJECTING,410436712,410397680,2355879564,80857170282,-1,0
0.02772,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02772,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02772,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02774,0,0,INJECTING,410628064,410589032,2355879564,81357170282,-1,0
0.02774,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02774,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02774,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02776,0,0,INJECTING,410820368,410781336,2355879564,81857170282,-1,0
0.02776,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02776,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02776,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02778,0,0,INJECTING,411014576,410975544,2355879564,82357170282,-1,0
0.02778,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02778,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02778,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0278,0,0,INJECTING,411208784,411169752,2355879564,82757170282,-1,0
0.0278,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0278,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0278,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02782,0,0,INJECTING,411405848,411365864,2355879564,83257170282,-1,0
0.02782,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02782,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02782,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02784,0,0,INJECTING,411602912,411561976,2355879564,83757170282,-1,0
0.02784,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02784,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02784,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02786,0,0,INJECTING,411800928,411760944,2355879564,84257170282,-1,0
0.02786,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02786,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02786,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02788,0,0,INJECTING,412000848,411959912,2355879564,84757170282,-1,0
0.02788,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02788,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02788,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0279,0,0,INJECTING,412200768,412160784,2355879564,85257170282,-1,0
0.0279,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0279,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0279,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02792,0,0,INJECTING,412403544,412362608,2355879564,85757170282,-1,0
0.02792,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02792,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02792,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02794,0,0,INJECTING,412606320,412565384,2355879564,86257170282,-1,0
0.02794,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02794,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02794,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02796,0,0,INJECTING,412811000,412769112,2355879564,86757170282,-1,0
0.02796,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02796,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02796,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02798,0,0,INJECTING,413015680,412973792,2355879564,87257170282,-1,0
0.02798,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02798,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02798,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.028,0,0,INJECTING,413222264,413180376,2355879564,87657170282,-1,0
0.028,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.028,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.028,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02802,0,0,INJECTING,413429800,413387912,2355879564,88157170282,-1,0
0.02802,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02802,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02802,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02804,0,0,INJECTING,413639240,413596400,2355879564,88657170282,-1,0
0.02804,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02804,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02804,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02806,0,0,INJECTING,413848680,413805840,2355879564,89157170282,-1,0
0.02806,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02806,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02806,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02808,0,0,INJECTING,414060024,414017184,2355879564,89657170282,-1,0
0.02808,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02808,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02808,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0281,0,0,INJECTING,414272320,414228528,2355879564,90157170282,-1,0
0.0281,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0281,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0281,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02812,0,0,INJECTING,414485568,414442728,2355879564,90657170282,-1,0
0.02812,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02812,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02812,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02814,0,0,INJECTING,414699768,414656928,2355879564,91157170282,-1,0
0.02814,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02814,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02814,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02816,0,0,INJECTING,414915872,414873032,2355879564,91657170282,-1,0
0.02816,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02816,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02816,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02818,0,0,INJECTING,415132928,415089136,2355879564,92157170282,-1,0
0.02818,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02818,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02818,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0282,0,0,INJECTING,415350936,415307144,2355879564,92657170282,-1,0
0.0282,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0282,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0282,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02822,0,0,INJECTING,415569896,415526104,2355879564,93057170282,-1,0
0.02822,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02822,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02822,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02824,0,0,INJECTING,415790760,415746016,2355879564,93557170282,-1,0
0.02824,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02824,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02824,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02826,0,0,INJECTING,416012576,415967832,2355879564,94057170282,-1,0
0.02826,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02826,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02826,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02828,0,0,INJECTING,416235344,416189648,2355879564,94557170282,-1,0
0.02828,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02828,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02828,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0283,0,0,INJECTING,416459064,416413368,2355879564,95057170282,-1,0
0.0283,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0283,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0283,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02832,0,0,INJECTING,416683736,416638040,2355879564,95557170282,-1,0
0.02832,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02832,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02832,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02834,0,0,INJECTING,416910312,416864616,2355879564,96057170282,-1,0
0.02834,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02834,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02834,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02836,0,0,INJECTING,417136888,417091192,2355879564,96557170282,-1,0
0.02836,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02836,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02836,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02838,0,0,INJECTING,417366320,417319672,2355879564,97057170282,-1,0
0.02838,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02838,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02838,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0284,0,0,INJECTING,417595752,417549104,2355879564,97557170282,-1,0
0.0284,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0284,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0284,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02842,0,0,INJECTING,417827088,417779488,2355879564,98057170282,-1,0
0.02842,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02842,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02842,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02844,0,0,INJECTING,418059376,418011776,2355879564,98457170282,-1,0
0.02844,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02844,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02844,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02846,0,0,INJECTING,418291664,418244064,2355879564,98957170282,-1,0
0.02846,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02846,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02846,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02848,0,0,INJECTING,418526808,418479208,2355879564,99457170282,-1,0
0.02848,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02848,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02848,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0285,0,0,INJECTING,418761952,418714352,2355879564,99957170282,-1,0
0.0285,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0285,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0285,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02852,0,0,INJECTING,418998048,418950448,2355879564,100457170282,-1,0
0.02852,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02852,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02852,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02854,0,0,INJECTING,419236048,419188448,2355879564,100957170282,-1,0
0.02854,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02854,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02854,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02856,0,0,INJECTING,419475000,419426448,2355879564,101457170282,-1,0
0.02856,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02856,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02856,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02858,0,0,INJECTING,419715856,419667304,2355879564,101957170282,-1,0
0.02858,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02858,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02858,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0286,0,0,INJECTING,419956712,419908160,2355879564,102457170282,-1,0
0.0286,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0286,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0286,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02862,0,0,INJECTING,420198520,420149968,2355879564,102957170282,-1,0
0.02862,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02862,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02862,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02864,0,0,INJECTING,420443184,420393680,2355879564,103357170282,-1,0
0.02864,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02864,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02864,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02866,0,0,INJECTING,420686896,420637392,2355879564,103857170282,-1,0
0.02866,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02866,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02866,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02868,0,0,INJECTING,420933464,420883960,2355879564,104357170282,-1,0
0.02868,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02868,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02868,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0287,0,0,INJECTING,421180984,421130528,2355879564,104857170282,-1,0
0.0287,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0287,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0287,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02872,0,0,INJECTING,421428504,421378048,2355879564,105357170282,-1,0
0.02872,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02872,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02872,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02874,0,0,INJECTING,421677928,421627472,2355879564,105857170282,-1,0
0.02874,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02874,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02874,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02876,0,0,INJECTING,421929256,421877848,2355879564,106357170282,-1,0
0.02876,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02876,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02876,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02878,0,0,INJECTING,422179632,422129176,2355879564,106857170282,-1,0
0.02878,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02878,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02878,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0288,0,0,INJECTING,422433816,422382408,2355879564,107357170282,-1,0
0.0288,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0288,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0288,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02882,0,0,INJECTING,422687048,422635640,2355879564,107857170282,-1,0
0.02882,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02882,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02882,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02884,0,0,INJECTING,422942184,422889824,2355879564,108357170282,-1,0
0.02884,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02884,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02884,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02886,0,0,INJECTING,423199224,423146864,2355879564,108757170282,-1,0
0.02886,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02886,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02886,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02888,0,0,INJECTING,423456264,423404856,2355879564,109257170282,-1,0
0.02888,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02888,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02888,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0289,0,0,INJECTING,423714256,423661896,2355879564,109757170282,-1,0
0.0289,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0289,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0289,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02892,0,0,INJECTING,423975104,423922744,2355879564,110257170282,-1,0
0.02892,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02892,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02892,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02894,0,0,INJECTING,424235952,424183592,2355879564,110757170282,-1,0
0.02894,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02894,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02894,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02896,0,0,INJECTING,424496800,424444440,2355879564,111257170282,-1,0
0.02896,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02896,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02896,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02898,0,0,INJECTING,424761456,424708144,2355879564,111757170282,-1,0
0.02898,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02898,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02898,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.029,0,0,INJECTING,425026112,424972800,2355879564,112257170282,-1,0
0.029,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.029,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.029,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02902,0,0,INJECTING,425290768,425236504,2355879564,112757170282,-1,0
0.02902,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02902,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02902,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02904,0,0,INJECTING,425558280,425504016,2355879564,113157170282,-1,0
0.02904,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02904,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02904,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02906,0,0,INJECTING,425825792,425771528,2355879564,113657170282,-1,0
0.02906,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02906,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02906,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02908,0,0,INJECTING,426094256,426039992,2355879564,114157170282,-1,0
0.02908,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02908,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02908,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0291,0,0,INJECTING,426364624,426309408,2355879564,114657170282,-1,0
0.0291,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0291,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0291,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02912,0,0,INJECTING,426636896,426581680,2355879564,115157170282,-1,0
0.02912,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02912,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02912,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02914,0,0,INJECTING,426908216,426853952,2355879564,115657170282,-1,0
0.02914,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02914,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02914,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02916,0,0,INJECTING,427181440,427126224,2355879564,116157170282,-1,0
0.02916,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02916,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02916,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02918,0,0,INJECTING,427457520,427402304,2355879564,116657170282,-1,0
0.02918,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02918,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02918,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0292,0,0,INJECTING,427733600,427677432,2355879564,117157170282,-1,0
0.0292,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0292,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0292,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02922,0,0,INJECTING,428009680,427953512,2355879564,117657170282,-1,0
0.02922,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02922,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02922,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02924,0,0,INJECTING,428288616,428232448,2355879564,118157170282,-1,0
0.02924,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02924,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02924,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02926,0,0,INJECTING,428569456,428512336,2355879564,118657170282,-1,0
0.02926,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02926,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02926,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02928,0,0,INJECTING,428849344,428792224,2355879564,119157170282,-1,0
0.02928,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02928,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02928,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0293,0,0,INJECTING,429130184,429072112,2355879564,119557170282,-1,0
0.0293,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0293,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0293,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02932,0,0,INJECTING,429413880,429356760,2355879564,120057170282,-1,0
0.02932,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02932,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02932,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02934,0,0,INJECTING,429698528,429640456,2355879564,120557170282,-1,0
0.02934,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02934,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02934,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02936,0,0,INJECTING,429982224,429925104,2355879564,121057170282,-1,0
0.02936,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02936,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02936,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02938,0,0,INJECTING,430268776,430210704,2355879564,121557170282,-1,0
0.02938,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02938,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02938,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0294,0,0,INJECTING,430557232,430499160,2355879564,122057170282,-1,0
0.0294,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0294,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0294,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02942,0,0,INJECTING,430845688,430787616,2355879564,122557170282,-1,0
0.02942,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02942,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02942,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02944,0,0,INJECTING,431134144,431076072,2355879564,123057170282,-1,0
0.02944,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02944,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02944,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02946,0,0,INJECTING,431426408,431367384,2355879564,123557170282,-1,0
0.02946,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02946,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02946,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
