time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0886,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.0886,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08862,0,0,INJECTING,20563200,20557488,152919891,10000000000,-1,0
0.08862,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08862,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08862,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08864,0,0,INJECTING,20581288,20576528,152919891,10000000000,-1,0
0.08864,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08864,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08864,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08866,0,0,INJECTING,20600328,20595568,152919891,10000000000,-1,0
0.08866,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08866,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08866,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08868,0,0,INJECTING,20619368,20613656,152919891,10000000000,-1,0
0.08868,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08868,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08868,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.0887,0,0,INJECTING,20638408,20632696,152919891,10000000000,-1,0
0.0887,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.0887,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.0887,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08872,0,0,INJECTING,20657448,20651736,152919891,10000000000,-1,0
0.08872,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08872,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08872,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08874,0,0,INJECTING,20676488,20670776,152919891,10000000000,-1,0
0.08874,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08874,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08874,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08876,0,0,INJECTING,20695528,20689816,152919891,10000000000,-1,0
0.08876,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08876,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08876,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08878,0,0,INJECTING,20713616,20708856,152919891,10000000000,-1,0
0.08878,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08878,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08878,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.0888,0,0,INJECTING,20732656,20727896,152919891,10000000000,-1,0
0.0888,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.0888,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.0888,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08882,0,0,INJECTING,20751696,20745984,152919891,10000000000,-1,0
0.08882,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08882,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08882,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08884,0,0,INJECTING,20770736,20765024,152919891,10000000000,-1,0
0.08884,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08884,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08884,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08886,0,0,INJECTING,20789776,20784064,152919891,10000000000,-1,0
0.08886,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08886,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08886,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08888,0,0,INJECTING,20808816,20803104,152919891,10000000000,-1,0
0.08888,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08888,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08888,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.0889,0,0,INJECTING,20826904,20822144,152919891,10000000000,-1,0
0.0889,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.0889,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.0889,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08892,0,0,INJECTING,20845944,20841184,152919891,10000000000,-1,0
0.08892,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08892,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08892,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08894,0,0,INJECTING,20864984,20859272,152919891,10000000000,-1,0
0.08894,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08894,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08894,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08896,0,0,INJECTING,20884024,20878312,152919891,10000000000,-1,0
0.08896,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08896,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08896,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08898,0,0,INJECTING,20903064,20897352,152919891,10000000000,-1,0
0.08898,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08898,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08898,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.089,0,0,INJECTING,20922104,20916392,152919891,10000000000,-1,0
0.089,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.089,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.089,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08902,0,0,INJECTING,20940192,20935432,152919891,10000000000,-1,0
0.08902,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08902,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08902,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08904,0,0,INJECTING,20959232,20954472,152919891,10000000000,-1,0
0.08904,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08904,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08904,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08906,0,0,INJECTING,20978272,20972560,152919891,10000000000,-1,0
0.08906,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08906,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08906,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08908,0,0,INJECTING,20997312,20991600,152919891,10000000000,-1,0
0.08908,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08908,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08908,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.0891,0,0,INJECTING,21016352,21010640,152919891,10000000000,-1,0
0.0891,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.0891,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.0891,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08912,0,0,INJECTING,21035392,21029680,152919891,10000000000,-1,0
0.08912,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08912,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08912,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08914,0,0,INJECTING,21054432,21048720,152919891,10000000000,-1,0
0.08914,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08914,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08914,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08916,0,0,INJECTING,21072520,21067760,152919891,10000000000,-1,0
0.08916,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08916,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08916,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08918,0,0,INJECTING,21091560,21086800,152919891,10000000000,-1,0
0.08918,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08918,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08918,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.0892,0,0,INJECTING,21110600,21104888,152919891,10000000000,-1,0
0.0892,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.0892,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.0892,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08922,0,0,INJECTING,21129640,21123928,152919891,10000000000,-1,0
0.08922,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08922,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08922,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08924,0,0,INJECTING,21148680,21142968,152919891,10000000000,-1,0
0.08924,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08924,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08924,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08926,0,0,INJECTING,21167720,21162008,152919891,10000000000,-1,0
0.08926,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08926,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08926,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08928,0,0,INJECTING,21185808,21181048,152919891,10000000000,-1,0
0.08928,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08928,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08928,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.0893,0,0,INJECTING,21204848,21200088,152919891,10000000000,-1,0
0.0893,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.0893,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.0893,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08932,0,0,INJECTING,21223888,21218176,152919891,10000000000,-1,0
0.08932,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08932,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08932,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08934,0,0,INJECTING,21242928,21237216,152919891,10000000000,-1,0
0.08934,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08934,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08934,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08936,0,0,INJECTING,21261968,21256256,152919891,10000000000,-1,0
0.08936,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08936,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08936,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08938,0,0,INJECTING,21281008,21275296,152919891,10000000000,-1,0
0.08938,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08938,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08938,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.0894,0,0,INJECTING,21299096,21294336,152919891,10000000000,-1,0
0.0894,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.0894,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.0894,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08942,0,0,INJECTING,21318136,21313376,152919891,10000000000,-1,0
0.08942,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08942,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08942,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08944,0,0,INJECTING,21337176,21331464,152919891,10000000000,-1,0
0.08944,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08944,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08944,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08946,0,0,INJECTING,21356216,21350504,152919891,10000000000,-1,0
0.08946,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08946,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08946,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08948,0,0,INJECTING,21375256,21369544,152919891,10000000000,-1,0
0.08948,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08948,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08948,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.0895,0,0,INJECTING,21394296,21388584,152919891,10000000000,-1,0
0.0895,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.0895,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.0895,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08952,0,0,INJECTING,21412384,21407624,152919891,10000000000,-1,0
0.08952,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08952,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08952,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08954,0,0,INJECTING,21431424,21426664,152919891,10000000000,-1,0
0.08954,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08954,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08954,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08956,0,0,INJECTING,21450464,21445704,152919891,10000000000,-1,0
0.08956,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08956,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08956,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08958,0,0,INJECTING,21469504,21463792,152919891,10000000000,-1,0
0.08958,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08958,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08958,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.0896,0,0,INJECTING,21488544,21482832,152919891,10000000000,-1,0
0.0896,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.0896,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.0896,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08962,0,0,INJECTING,21507584,21501872,152919891,10000000000,-1,0
0.08962,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08962,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08962,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08964,0,0,INJECTING,21526624,21520912,152919891,10000000000,-1,0
0.08964,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08964,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08964,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08966,0,0,INJECTING,21544712,21539952,152919891,10000000000,-1,0
0.08966,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08966,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08966,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08968,0,0,INJECTING,21563752,21558992,152919891,10000000000,-1,0
0.08968,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08968,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08968,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.0897,0,0,INJECTING,21582792,21577080,152919891,10000000000,-1,0
0.0897,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.0897,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.0897,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08972,0,0,INJECTING,21601832,21596120,152919891,10000000000,-1,0
0.08972,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08972,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08972,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08974,0,0,INJECTING,21620872,21615160,152919891,10000000000,-1,0
0.08974,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08974,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08974,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08976,0,0,INJECTING,21639912,21634200,152919891,10000000000,-1,0
0.08976,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08976,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08976,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08978,0,0,INJECTING,21658000,21653240,152919891,10000000000,-1,0
0.08978,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08978,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08978,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.0898,0,0,INJECTING,21677040,21672280,152919891,10000000000,-1,0
0.0898,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.0898,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.0898,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08982,0,0,INJECTING,21696080,21690368,152919891,10000000000,-1,0
0.08982,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08982,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08982,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08984,0,0,INJECTING,21715120,21709408,152919891,10000000000,-1,0
0.08984,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08984,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08984,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08986,0,0,INJECTING,21734160,21728448,152919891,10000000000,-1,0
0.08986,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08986,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08986,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08988,0,0,INJECTING,21753200,21747488,152919891,10000000000,-1,0
0.08988,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08988,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08988,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.0899,0,0,INJECTING,21771288,21766528,152919891,10000000000,-1,0
0.0899,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.0899,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.0899,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08992,0,0,INJECTING,21790328,21785568,152919891,10000000000,-1,0
0.08992,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08992,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08992,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08994,0,0,INJECTING,21809368,21803656,152919891,10000000000,-1,0
0.08994,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08994,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08994,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08996,0,0,INJECTING,21828408,21822696,152919891,10000000000,-1,0
0.08996,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08996,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08996,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.08998,0,0,INJECTING,21847448,21841736,152919891,10000000000,-1,0
0.08998,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.08998,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.08998,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09,0,0,INJECTING,21866488,21860776,152919891,10000000000,-1,0
0.09,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09002,0,0,INJECTING,21885528,21879816,152919891,10000000000,-1,0
0.09002,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09002,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09002,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09004,0,0,INJECTING,21903616,21898856,152919891,10000000000,-1,0
0.09004,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09004,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09004,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09006,0,0,INJECTING,21922656,21917896,152919891,10000000000,-1,0
0.09006,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09006,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09006,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09008,0,0,INJECTING,21941696,21935984,152919891,10000000000,-1,0
0.09008,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09008,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09008,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.0901,0,0,INJECTING,21960736,21955024,152919891,10000000000,-1,0
0.0901,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.0901,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.0901,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09012,0,0,INJECTING,21979776,21974064,152919891,10000000000,-1,0
0.09012,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09012,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09012,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09014,0,0,INJECTING,21998816,21993104,152919891,10000000000,-1,0
0.09014,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09014,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09014,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09016,0,0,INJECTING,22016904,22012144,152919891,10000000000,-1,0
0.09016,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09016,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09016,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09018,0,0,INJECTING,22035944,22031184,152919891,10000000000,-1,0
0.09018,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09018,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09018,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.0902,0,0,INJECTING,22054984,22049272,152919891,10000000000,-1,0
0.0902,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.0902,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.0902,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09022,0,0,INJECTING,22074024,22068312,152919891,10000000000,-1,0
0.09022,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09022,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09022,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09024,0,0,INJECTING,22093064,22087352,152919891,10000000000,-1,0
0.09024,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09024,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09024,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09026,0,0,INJECTING,22112104,22106392,152919891,10000000000,-1,0
0.09026,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09026,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09026,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09028,0,0,INJECTING,22130192,22125432,152919891,10000000000,-1,0
0.09028,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09028,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09028,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.0903,0,0,INJECTING,22149232,22144472,152919891,10000000000,-1,0
0.0903,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.0903,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.0903,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09032,0,0,INJECTING,22168272,22162560,152919891,10000000000,-1,0
0.09032,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09032,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09032,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09034,0,0,INJECTING,22187312,22181600,152919891,10000000000,-1,0
0.09034,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09034,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09034,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09036,0,0,INJECTING,22206352,22200640,152919891,10000000000,-1,0
0.09036,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09036,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09036,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09038,0,0,INJECTING,22225392,22219680,152919891,10000000000,-1,0
0.09038,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09038,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09038,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.0904,0,0,INJECTING,22244432,22238720,152919891,10000000000,-1,0
0.0904,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.0904,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.0904,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09042,0,0,INJECTING,22262520,22257760,152919891,10000000000,-1,0
0.09042,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09042,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09042,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09044,0,0,INJECTING,22281560,22276800,152919891,10000000000,-1,0
0.09044,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09044,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09044,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09046,0,0,INJECTING,22300600,22294888,152919891,10000000000,-1,0
0.09046,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09046,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09046,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09048,0,0,INJECTING,22319640,22313928,152919891,10000000000,-1,0
0.09048,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09048,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09048,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.0905,0,0,INJECTING,22338680,22332968,152919891,10000000000,-1,0
0.0905,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.0905,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.0905,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09052,0,0,INJECTING,22357720,22352008,152919891,10000000000,-1,0
0.09052,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09052,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09052,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09054,0,0,INJECTING,22375808,22371048,152919891,10000000000,-1,0
0.09054,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09054,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09054,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09056,0,0,INJECTING,22394848,22390088,152919891,10000000000,-1,0
0.09056,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09056,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09056,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09058,0,0,INJECTING,22413888,22408176,152919891,10000000000,-1,0
0.09058,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09058,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09058,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.0906,0,0,INJECTING,22432928,22427216,152919891,10000000000,-1,0
0.0906,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.0906,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
