time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.30508,0,0,INJECTING,66265864,66260152,466329564,7926162023,-1,0
0.30508,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30508,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30508,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.3051,0,0,INJECTING,66284904,66279192,466329564,7926162023,-1,0
0.3051,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.3051,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.3051,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30512,0,0,INJECTING,66303944,66298232,466329564,7926162023,-1,0
0.30512,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30512,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30512,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30514,0,0,INJECTING,66322032,66317272,466329564,7926162023,-1,0
0.30514,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30514,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30514,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30516,0,0,INJECTING,66341072,66336312,466329564,7926162023,-1,0
0.30516,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30516,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30516,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30518,0,0,INJECTING,66360112,66354400,466329564,7926162023,-1,0
0.30518,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30518,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30518,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.3052,0,0,INJECTING,66379152,66373440,466329564,7926162023,-1,0
0.3052,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.3052,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.3052,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30522,0,0,INJECTING,66398192,66392480,466329564,7926162023,-1,0
0.30522,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30522,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30522,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30524,0,0,INJECTING,66417232,66411520,466329564,7926162023,-1,0
0.30524,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30524,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30524,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30526,0,0,INJECTING,66435320,66430560,466329564,7926162023,-1,0
0.30526,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30526,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30526,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30528,0,0,INJECTING,66454360,66449600,466329564,7926162023,-1,0
0.30528,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30528,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30528,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.3053,0,0,INJECTING,66473400,66467688,466329564,7926162023,-1,0
0.3053,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.3053,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.3053,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30532,0,0,INJECTING,66492440,66486728,466329564,7926162023,-1,0
0.30532,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30532,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30532,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30534,0,0,INJECTING,66511480,66505768,466329564,7926162023,-1,0
0.30534,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30534,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30534,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30536,0,0,INJECTING,66529568,66524808,466329564,7926162023,-1,0
0.30536,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30536,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30536,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30538,0,0,INJECTING,66548608,66543848,466329564,7926162023,-1,0
0.30538,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30538,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30538,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.3054,0,0,INJECTING,66567648,66561936,466329564,7926162023,-1,0
0.3054,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.3054,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.3054,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30542,0,0,INJECTING,66586688,66580976,466329564,7926162023,-1,0
0.30542,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30542,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30542,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30544,0,0,INJECTING,66605728,66600016,466329564,7926162023,-1,0
0.30544,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30544,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30544,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30546,0,0,INJECTING,66624768,66619056,466329564,7926162023,-1,0
0.30546,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30546,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30546,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30548,0,0,INJECTING,66642856,66638096,466329564,7926162023,-1,0
0.30548,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30548,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30548,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.3055,0,0,INJECTING,66661896,66657136,466329564,7926162023,-1,0
0.3055,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.3055,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.3055,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30552,0,0,INJECTING,66680936,66675224,466329564,7926162023,-1,0
0.30552,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30552,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30552,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30554,0,0,INJECTING,66699976,66694264,466329564,7926162023,-1,0
0.30554,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30554,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30554,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30556,0,0,INJECTING,66719016,66713304,466329564,7926162023,-1,0
0.30556,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30556,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30556,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30558,0,0,INJECTING,66737104,66732344,466329564,7926162023,-1,0
0.30558,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30558,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30558,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.3056,0,0,INJECTING,66756144,66751384,466329564,7926162023,-1,0
0.3056,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.3056,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.3056,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30562,0,0,INJECTING,66775184,66769472,466329564,7926162023,-1,0
0.30562,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30562,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30562,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30564,0,0,INJECTING,66794224,66788512,466329564,7926162023,-1,0
0.30564,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30564,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30564,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30566,0,0,INJECTING,66813264,66807552,466329564,7926162023,-1,0
0.30566,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30566,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30566,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30568,0,0,INJECTING,66832304,66826592,466329564,7926162023,-1,0
0.30568,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30568,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30568,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.3057,0,0,INJECTING,66850392,66845632,466329564,7926162023,-1,0
0.3057,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.3057,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.3057,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30572,0,0,INJECTING,66869432,66864672,466329564,7926162023,-1,0
0.30572,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30572,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30572,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30574,0,0,INJECTING,66888472,66882760,466329564,7926162023,-1,0
0.30574,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30574,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30574,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30576,0,0,INJECTING,66907512,66901800,466329564,7926162023,-1,0
0.30576,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30576,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30576,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30578,0,0,INJECTING,66926552,66920840,466329564,7926162023,-1,0
0.30578,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30578,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30578,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.3058,0,0,INJECTING,66945592,66939880,466329564,7926162023,-1,0
0.3058,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.3058,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.3058,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30582,0,0,INJECTING,66963680,66958920,466329564,7926162023,-1,0
0.30582,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30582,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30582,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30584,0,0,INJECTING,66982720,66977960,466329564,7926162023,-1,0
0.30584,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30584,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30584,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30586,0,0,INJECTING,67001760,66996048,466329564,7926162023,-1,0
0.30586,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30586,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30586,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30588,0,0,INJECTING,67020800,67015088,466329564,7926162023,-1,0
0.30588,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30588,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30588,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.3059,0,0,INJECTING,67039840,67034128,466329564,7926162023,-1,0
0.3059,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.3059,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.3059,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30592,0,0,INJECTING,67057928,67053168,466329564,7926162023,-1,0
0.30592,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30592,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30592,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30594,0,0,INJECTING,67076968,67072208,466329564,7926162023,-1,0
0.30594,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30594,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30594,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30596,0,0,INJECTING,67096008,67090296,466329564,7926162023,-1,0
0.30596,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30596,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30596,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30598,0,0,INJECTING,67115048,67109336,466329564,7926162023,-1,0
0.30598,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30598,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30598,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.306,0,0,INJECTING,67134088,67128376,466329564,7926162023,-1,0
0.306,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.306,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.306,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30602,0,0,INJECTING,67153128,67147416,466329564,7926162023,-1,0
0.30602,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30602,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30602,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30604,0,0,INJECTING,67171216,67166456,466329564,7926162023,-1,0
0.30604,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30604,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30604,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30606,0,0,INJECTING,67190256,67185496,466329564,7926162023,-1,0
0.30606,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30606,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30606,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30608,0,0,INJECTING,67209296,67203584,466329564,7926162023,-1,0
0.30608,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30608,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30608,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.3061,0,0,INJECTING,67228336,67222624,466329564,7926162023,-1,0
0.3061,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.3061,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.3061,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30612,0,0,INJECTING,67247376,67241664,466329564,7926162023,-1,0
0.30612,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30612,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30612,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30614,0,0,INJECTING,67265464,67260704,466329564,7926162023,-1,0
0.30614,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30614,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30614,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30616,0,0,INJECTING,67284504,67279744,466329564,7926162023,-1,0
0.30616,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30616,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30616,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30618,0,0,INJECTING,67303544,67297832,466329564,7926162023,-1,0
0.30618,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30618,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30618,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.3062,0,0,INJECTING,67322584,67316872,466329564,7926162023,-1,0
0.3062,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.3062,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.3062,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30622,0,0,INJECTING,67341624,67335912,466329564,7926162023,-1,0
0.30622,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30622,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30622,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30624,0,0,INJECTING,67360664,67354952,466329564,7926162023,-1,0
0.30624,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30624,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30624,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30626,0,0,INJECTING,67378752,67373992,466329564,7926162023,-1,0
0.30626,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30626,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30626,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30628,0,0,INJECTING,67397792,67393032,466329564,7926162023,-1,0
0.30628,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30628,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30628,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.3063,0,0,INJECTING,67416832,67411120,466329564,7926162023,-1,0
0.3063,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.3063,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.3063,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30632,0,0,INJECTING,67435872,67430160,466329564,7926162023,-1,0
0.30632,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30632,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30632,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30634,0,0,INJECTING,67454912,67449200,466329564,7926162023,-1,0
0.30634,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30634,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30634,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30636,0,0,INJECTING,67473952,67468240,466329564,7926162023,-1,0
0.30636,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30636,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30636,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30638,0,0,INJECTING,67492040,67487280,466329564,7926162023,-1,0
0.30638,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30638,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30638,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.3064,0,0,INJECTING,67511080,67506320,466329564,7926162023,-1,0
0.3064,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.3064,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.3064,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30642,0,0,INJECTING,67530120,67524408,466329564,7926162023,-1,0
0.30642,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30642,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30642,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30644,0,0,INJECTING,67549160,67543448,466329564,7926162023,-1,0
0.30644,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30644,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30644,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30646,0,0,INJECTING,67568200,67562488,466329564,7926162023,-1,0
0.30646,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30646,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30646,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30648,0,0,INJECTING,67586288,67581528,466329564,7926162023,-1,0
0.30648,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30648,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30648,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.3065,0,0,INJECTING,67605328,67600568,466329564,7926162023,-1,0
0.3065,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.3065,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.3065,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30652,0,0,INJECTING,67624368,67618656,466329564,7926162023,-1,0
0.30652,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30652,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30652,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30654,0,0,INJECTING,67643408,67637696,466329564,7926162023,-1,0
0.30654,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30654,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30654,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30656,0,0,INJECTING,67662448,67656736,466329564,7926162023,-1,0
0.30656,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30656,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30656,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30658,0,0,INJECTING,67681488,67675776,466329564,7926162023,-1,0
0.30658,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30658,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30658,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.3066,0,0,INJECTING,67699576,67694816,466329564,7926162023,-1,0
0.3066,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.3066,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.3066,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30662,0,0,INJECTING,67718616,67713856,466329564,7926162023,-1,0
0.30662,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30662,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30662,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30664,0,0,INJECTING,67737656,67731944,466329564,7926162023,-1,0
0.30664,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30664,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30664,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30666,0,0,INJECTING,67756696,67750984,466329564,7926162023,-1,0
0.30666,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30666,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30666,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30668,0,0,INJECTING,67775736,67770024,466329564,7926162023,-1,0
0.30668,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30668,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30668,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.3067,0,0,INJECTING,67793824,67789064,466329564,7926162023,-1,0
0.3067,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.3067,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.3067,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30672,0,0,INJECTING,67812864,67808104,466329564,7926162023,-1,0
0.30672,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30672,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30672,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30674,0,0,INJECTING,67831904,67826192,466329564,7926162023,-1,0
0.30674,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30674,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30674,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30676,0,0,INJECTING,67850944,67845232,466329564,7926162023,-1,0
0.30676,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30676,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30676,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30678,0,0,INJECTING,67869984,67864272,466329564,7926162023,-1,0
0.30678,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30678,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30678,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.3068,0,0,INJECTING,67889024,67883312,466329564,7926162023,-1,0
0.3068,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.3068,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.3068,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30682,0,0,INJECTING,67907112,67902352,466329564,7926162023,-1,0
0.30682,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30682,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30682,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30684,0,0,INJECTING,67926152,67921392,466329564,7926162023,-1,0
0.30684,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30684,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30684,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30686,0,0,INJECTING,67945192,67939480,466329564,7926162023,-1,0
0.30686,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30686,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30686,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30688,0,0,INJECTING,67964232,67958520,466329564,7926162023,-1,0
0.30688,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30688,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30688,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.3069,0,0,INJECTING,67983272,67977560,466329564,7926162023,-1,0
0.3069,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.3069,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.3069,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30692,0,0,INJECTING,68002312,67996600,466329564,7926162023,-1,0
0.30692,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30692,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30692,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30694,0,0,INJECTING,68020400,68015640,466329564,7926162023,-1,0
0.30694,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30694,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30694,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30696,0,0,INJECTING,68039440,68034680,466329564,7926162023,-1,0
0.30696,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30696,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30696,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30698,0,0,INJECTING,68058480,68052768,466329564,7926162023,-1,0
0.30698,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30698,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30698,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.307,0,0,INJECTING,68077520,68071808,466329564,7926162023,-1,0
0.307,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.307,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.307,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30702,0,0,INJECTING,68096560,68090848,466329564,7926162023,-1,0
0.30702,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30702,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30702,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30704,0,0,INJECTING,68114648,68109888,466329564,7926162023,-1,0
0.30704,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30704,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30704,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30706,0,0,INJECTING,68133688,68128928,466329564,7926162023,-1,0
0.30706,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
