time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03496,0,0,INJECTING,690754064,690606504,2259445819,320000000000,0,1
0.03496,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03496,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03496,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03498,0,0,INJECTING,691487104,691338592,2259445819,320000000000,0,1
0.03498,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03498,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03498,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.035,0,0,INJECTING,692219192,692070680,2259445819,320000000000,0,1
0.035,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.035,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.035,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03502,0,0,INJECTING,692951280,692802768,2259445819,320000000000,0,1
0.03502,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03502,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03502,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03504,0,0,INJECTING,693683368,693535808,2259445819,320000000000,0,1
0.03504,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03504,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03504,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03506,0,0,INJECTING,694415456,694267896,2259445819,320000000000,0,1
0.03506,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03506,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03506,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03508,0,0,INJECTING,695148496,694999984,2259445819,320000000000,0,1
0.03508,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03508,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03508,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0351,0,0,INJECTING,695880584,695732072,2259445819,320000000000,0,1
0.0351,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0351,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0351,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03512,0,0,INJECTING,696612672,696465112,2259445819,320000000000,0,1
0.03512,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03512,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03512,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03514,0,0,INJECTING,697344760,697197200,2259445819,320000000000,0,1
0.03514,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03514,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03514,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03516,0,0,INJECTING,698077800,697929288,2259445819,320000000000,0,1
0.03516,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03516,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03516,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03518,0,0,INJECTING,698809888,698661376,2259445819,320000000000,0,1
0.03518,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03518,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03518,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0352,0,0,INJECTING,699541976,699393464,2259445819,320000000000,0,1
0.0352,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0352,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0352,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03522,0,0,INJECTING,700274064,700126504,2259445819,320000000000,0,1
0.03522,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03522,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03522,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03524,0,0,INJECTING,701007104,700858592,2259445819,320000000000,0,1
0.03524,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03524,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03524,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03526,0,0,INJECTING,701739192,701590680,2259445819,320000000000,0,1
0.03526,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03526,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03526,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03528,0,0,INJECTING,702471280,702322768,2259445819,320000000000,0,1
0.03528,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03528,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03528,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0353,0,0,INJECTING,703203368,703055808,2259445819,320000000000,0,1
0.0353,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0353,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0353,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03532,0,0,INJECTING,703935456,703787896,2259445819,320000000000,0,1
0.03532,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03532,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03532,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03534,0,0,INJECTING,704668496,704519984,2259445819,320000000000,0,1
0.03534,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03534,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03534,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03536,0,0,INJECTING,705400584,705252072,2259445819,320000000000,0,1
0.03536,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03536,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03536,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03538,0,0,INJECTING,706132672,705985112,2259445819,320000000000,0,1
0.03538,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03538,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03538,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0354,0,0,INJECTING,706864760,706717200,2259445819,320000000000,0,1
0.0354,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0354,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0354,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03542,0,0,INJECTING,707597800,707449288,2259445819,320000000000,0,1
0.03542,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03542,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03542,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03544,0,0,INJECTING,708329888,708181376,2259445819,320000000000,0,1
0.03544,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03544,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03544,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03546,0,0,INJECTING,709061976,708913464,2259445819,320000000000,0,1
0.03546,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03546,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03546,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03548,0,0,INJECTING,709794064,709646504,2259445819,320000000000,0,1
0.03548,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03548,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03548,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0355,0,0,INJECTING,710527104,710378592,2259445819,320000000000,0,1
0.0355,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0355,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0355,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03552,0,0,INJECTING,711259192,711110680,2259445819,320000000000,0,1
0.03552,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03552,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03552,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03554,0,0,INJECTING,711991280,711842768,2259445819,320000000000,0,1
0.03554,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03554,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03554,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03556,0,0,INJECTING,712723368,712575808,2259445819,320000000000,0,1
0.03556,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03556,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03556,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03558,0,0,INJECTING,713455456,713307896,2259445819,320000000000,0,1
0.03558,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03558,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03558,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0356,0,0,INJECTING,714188496,714039984,2259445819,320000000000,0,1
0.0356,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0356,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0356,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03562,0,0,INJECTING,714920584,714772072,2259445819,320000000000,0,1
0.03562,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03562,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03562,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03564,0,0,INJECTING,715652672,715505112,2259445819,320000000000,0,1
0.03564,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03564,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03564,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03566,0,0,INJECTING,716384760,716237200,2259445819,320000000000,0,1
0.03566,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03566,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03566,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03568,0,0,INJECTING,717117800,716969288,2259445819,320000000000,0,1
0.03568,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03568,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03568,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0357,0,0,INJECTING,717849888,717701376,2259445819,320000000000,0,1
0.0357,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0357,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0357,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03572,0,0,INJECTING,718581976,718433464,2259445819,320000000000,0,1
0.03572,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03572,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03572,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03574,0,0,INJECTING,719314064,719166504,2259445819,320000000000,0,1
0.03574,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03574,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03574,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03576,0,0,INJECTING,720047104,719898592,2259445819,320000000000,0,1
0.03576,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03576,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03576,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03578,0,0,INJECTING,720779192,720630680,2259445819,320000000000,0,1
0.03578,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03578,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03578,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0358,0,0,INJECTING,721511280,721362768,2259445819,320000000000,0,1
0.0358,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0358,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0358,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03582,0,0,INJECTING,722243368,722095808,2259445819,320000000000,0,1
0.03582,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03582,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03582,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03584,0,0,INJECTING,722975456,722827896,2259445819,320000000000,0,1
0.03584,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03584,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03584,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03586,0,0,INJECTING,723708496,723559984,2259445819,320000000000,0,1
0.03586,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03586,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03586,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03588,0,0,INJECTING,724440584,724292072,2259445819,320000000000,0,1
0.03588,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03588,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03588,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0359,0,0,INJECTING,725172672,725025112,2259445819,320000000000,0,1
0.0359,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0359,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0359,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03592,0,0,INJECTING,725904760,725757200,2259445819,320000000000,0,1
0.03592,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03592,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03592,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03594,0,0,INJECTING,726637800,726489288,2259445819,320000000000,0,1
0.03594,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03594,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03594,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03596,0,0,INJECTING,727369888,727221376,2259445819,320000000000,0,1
0.03596,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03596,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03596,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03598,0,0,INJECTING,728101976,727953464,2259445819,320000000000,0,1
0.03598,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03598,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03598,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.036,0,0,INJECTING,728834064,728686504,2259445819,320000000000,0,1
0.036,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.036,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.036,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03602,0,0,INJECTING,729567104,729418592,2259445819,320000000000,0,1
0.03602,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03602,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03602,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03604,0,0,INJECTING,730299192,730150680,2259445819,320000000000,0,1
0.03604,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03604,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03604,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03606,0,0,INJECTING,731031280,730882768,2259445819,320000000000,0,1
0.03606,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03606,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03606,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03608,0,0,INJECTING,731763368,731615808,2259445819,320000000000,0,1
0.03608,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03608,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03608,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0361,0,0,INJECTING,732495456,732347896,2259445819,320000000000,0,1
0.0361,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0361,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0361,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03612,0,0,INJECTING,733228496,733079984,2259445819,320000000000,0,1
0.03612,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03612,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03612,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03614,0,0,INJECTING,733960584,733812072,2259445819,320000000000,0,1
0.03614,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03614,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03614,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03616,0,0,INJECTING,734692672,734545112,2259445819,320000000000,0,1
0.03616,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03616,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03616,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03618,0,0,INJECTING,735424760,735277200,2259445819,320000000000,0,1
0.03618,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03618,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03618,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0362,0,0,INJECTING,736157800,736009288,2259445819,320000000000,0,1
0.0362,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0362,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0362,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03622,0,0,INJECTING,736889888,736741376,2259445819,320000000000,0,1
0.03622,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03622,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03622,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03624,0,0,INJECTING,737621976,737473464,2259445819,320000000000,0,1
0.03624,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03624,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03624,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03626,0,0,INJECTING,738354064,738206504,2259445819,320000000000,0,1
0.03626,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03626,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03626,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03628,0,0,INJECTING,739087104,738938592,2259445819,320000000000,0,1
0.03628,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03628,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03628,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0363,0,0,INJECTING,739819192,739670680,2259445819,320000000000,0,1
0.0363,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0363,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0363,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03632,0,0,INJECTING,740551280,740402768,2259445819,320000000000,0,1
0.03632,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03632,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03632,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03634,0,0,INJECTING,741283368,741135808,2259445819,320000000000,0,1
0.03634,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03634,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03634,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03636,0,0,INJECTING,742015456,741867896,2259445819,320000000000,0,1
0.03636,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03636,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03636,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03638,0,0,INJECTING,742748496,742599984,2259445819,320000000000,0,1
0.03638,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03638,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03638,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0364,0,0,INJECTING,743480584,743332072,2259445819,320000000000,0,1
0.0364,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0364,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0364,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03642,0,0,INJECTING,744212672,744065112,2259445819,320000000000,0,1
0.03642,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03642,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03642,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03644,0,0,INJECTING,744944760,744797200,2259445819,320000000000,0,1
0.03644,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03644,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03644,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03646,0,0,INJECTING,745677800,745529288,2259445819,320000000000,0,1
0.03646,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03646,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03646,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03648,0,0,INJECTING,746409888,746261376,2259445819,320000000000,0,1
0.03648,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03648,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03648,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0365,0,0,INJECTING,747141976,746993464,2259445819,320000000000,0,1
0.0365,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0365,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0365,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03652,0,0,INJECTING,747874064,747726504,2259445819,320000000000,0,1
0.03652,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03652,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03652,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03654,0,0,INJECTING,748607104,748458592,2259445819,320000000000,0,1
0.03654,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03654,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03654,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03656,0,0,INJECTING,749339192,749190680,2259445819,320000000000,0,1
0.03656,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03656,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03656,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03658,0,0,INJECTING,750071280,749922768,2259445819,320000000000,0,1
0.03658,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03658,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03658,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0366,0,0,INJECTING,750803368,750655808,2259445819,320000000000,0,1
0.0366,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0366,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0366,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03662,0,0,INJECTING,751535456,751387896,2259445819,320000000000,0,1
0.03662,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03662,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03662,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03664,0,0,INJECTING,752268496,752119984,2259445819,320000000000,0,1
0.03664,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03664,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03664,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03666,0,0,INJECTING,753000584,752852072,2259445819,320000000000,0,1
0.03666,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03666,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03666,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03668,0,0,INJECTING,753732672,753585112,2259445819,320000000000,0,1
0.03668,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03668,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03668,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0367,0,0,INJECTING,754464760,754317200,2259445819,320000000000,0,1
0.0367,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0367,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0367,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03672,0,0,INJECTING,755197800,755049288,2259445819,320000000000,0,1
0.03672,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03672,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03672,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03674,0,0,INJECTING,755929888,755781376,2259445819,320000000000,0,1
0.03674,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03674,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03674,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03676,0,0,INJECTING,756661976,756513464,2259445819,320000000000,0,1
0.03676,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03676,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03676,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03678,0,0,INJECTING,757394064,757246504,2259445819,320000000000,0,1
0.03678,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03678,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03678,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0368,0,0,INJECTING,758127104,757978592,2259445819,320000000000,0,1
0.0368,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0368,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0368,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03682,0,0,INJECTING,758859192,758710680,2259445819,320000000000,0,1
0.03682,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03682,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03682,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03684,0,0,INJECTING,759591280,759442768,2259445819,320000000000,0,1
0.03684,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03684,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03684,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03686,0,0,INJECTING,760323368,760175808,2259445819,320000000000,0,1
0.03686,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03686,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03686,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03688,0,0,INJECTING,761055456,760907896,2259445819,320000000000,0,1
0.03688,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03688,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03688,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0369,0,0,INJECTING,761788496,761639984,2259445819,320000000000,0,1
0.0369,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0369,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0369,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03692,0,0,INJECTING,762520584,762372072,2259445819,320000000000,0,1
0.03692,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03692,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03692,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03694,0,0,INJECTING,763252672,763105112,2259445819,320000000000,0,1
0.03694,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03694,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03694,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03696,0,0,INJECTING,763984760,763837200,2259445819,320000000000,0,1
